Evaluations,Fitness
1,500.0
31,499.9999999999999
2541,499.9999999999992
3888,499.99999999994026
6038,499.99999999978854
9735,499.9999997428176
9947,3.8259464188204952
10759,1.9942585841578169
11529,1.01795912401201
11981,0.9980750827052138
12431,0.9980579726613634
12469,0.9980038763968931
12802,0.9980038401029344
12966,0.9980038399731758
13030,0.9980038391838083
13105,0.9980038387321293
13125,0.9980038383520439
13180,0.9980038382452756
13198,0.9980038379364566
13274,0.9980038379121011
13321,0.998003837892278
13371,0.9980038378174532
13464,0.9980038378024626
13598,0.9980038377965387
13628,0.9980038377962794
13708,0.9980038377945
14102,0.9980038377944705
14120,0.9980038377944556
14304,0.9980038377944527
14527,0.9980038377944513
14567,0.9980038377944507
14724,0.9980038377944505
14833,0.99800383779445
