Evaluations,Fitness
1,8648914.256669775
2,8220888.232788639
4,7823039.557174676
9,6556943.700393943
69,6508773.22012608
99,6454397.643115582
108,6259814.15782861
120,6149945.275963566
138,5870440.388099266
150,5809527.180159112
168,5489830.3937850995
198,5141080.3994709365
228,4824190.405156771
258,4539160.410842606
288,4285990.416528441
318,4064680.4222142757
348,3875230.4279001104
378,3717640.433585945
408,3591910.4392717797
438,3498040.444957615
468,3436030.4506434514
498,3405880.4563292856
502,3339393.282837182
517,3334256.956344286
528,3333833.6564076766
532,3211246.5600694483
535,3170596.8327079588
562,3065006.345046721
565,3016267.7716606935
592,2950099.4705433236
595,2890204.6079378473
622,2873886.3582803644
625,2792407.34153942
652,2784203.462667819
655,2722875.9724654085
685,2681610.500715816
701,2668274.998132345
727,2612279.4813203523
731,2598683.501291181
745,2577748.4064741377
757,2546041.5951978792
775,2512081.215838919
805,2471609.3543849853
835,2456332.8221123354
857,2409985.314545658
887,2344852.6294644987
917,2309043.14414914
947,2302556.8585995785
949,2285473.0007357425
979,2223967.0503278007
1006,2221234.5276852553
1009,2187008.0868887743
1031,2166332.7780106915
1033,2164530.0396299497
1053,2139294.0441490253
1061,2087623.2709832725
1091,2031175.9322667061
1121,1996990.7618609958
1123,1984788.9069826046
1145,1978072.4737181768
1147,1973038.6379277695
1151,1946745.6508918756
1153,1945412.5036822732
1164,1925875.766932906
1173,1874160.2024105838
1194,1849741.159274212
1203,1794319.7180934546
1228,1792679.75093961
1233,1721555.8724823904
1258,1710836.1081471222
1263,1675738.1911696778
1264,1673115.1546460846
1269,1669330.5586594138
1288,1650872.8785518124
1290,1639547.042760616
1292,1634824.4307457171
1293,1627547.1159888522
1294,1600039.118325397
1304,1575304.3844859079
1320,1548005.4805800165
1321,1546949.925440823
1324,1526397.6129768197
1331,1517903.7178588116
1334,1481223.8657439244
1350,1475272.4250165047
1351,1462391.6541738599
1357,1459981.0668992999
1361,1456091.3926243773
1364,1436897.6281510699
1366,1431805.6960788406
1380,1421347.8760700799
1381,1412494.2152255848
1383,1411609.03576473
1387,1407505.1465062227
1396,1379268.2189225247
1411,1353079.1068261205
1413,1343534.917028209
1421,1340813.3928155985
1427,1339385.403210233
1437,1326450.1430229035
1441,1304178.424034984
1443,1284559.5404372916
1451,1284501.7740770956
1457,1278927.4634126294
1471,1250059.5707809809
1473,1244383.1311805982
1487,1238254.0090540745
1496,1215411.2988509377
1501,1197089.713901482
1513,1194509.8042894357
1524,1191556.8170283933
1526,1166709.6561988264
1531,1156592.0027229232
1536,1151338.9232281866
1539,1140150.0662809822
1540,1124335.8290561489
1561,1109261.0851519464
1569,1099693.232331562
1570,1071917.189770127
1595,1054549.6833448824
1600,1042907.7021488852
1622,1042718.0060694299
1625,1022084.3734650222
1646,1018453.4373761015
1657,1000284.6791320948
1684,995520.6945753456
1687,992350.0418930862
1688,987433.8094681692
1714,973892.8284884682
1720,964943.5284896556
1735,953553.5711805391
1744,952390.5483348371
1752,947701.3903698854
1760,943492.7529896917
1763,939322.7705685383
1765,933493.4058944621
1773,929785.5951494453
1782,926348.954471961
1790,918830.2638796577
1792,918576.000378589
1802,917209.6604816886
1812,901078.9364147004
1831,899151.4591076275
1841,850543.2100367057
1861,829387.4988386667
1871,799548.4520550751
1891,758204.4938648609
1921,709706.572130961
1951,683893.7336369682
1963,681762.1196188336
1981,658186.8162065306
1987,654116.8286731063
1993,643304.0818145459
2011,631394.555238557
2017,621365.999614537
2041,612411.3719664447
2046,606957.4704394339
2050,599294.4640998282
2053,590999.1396899148
2074,583985.0268774299
2083,569908.1054829424
2113,563472.6552498812
2117,558547.544707275
2136,556229.3571182888
2149,552131.1544538434
2161,535458.0122027972
2166,534771.639165299
2191,520319.1265737641
2208,517895.1586163774
2221,507154.4977486367
2225,507073.58931452857
2230,501551.2291013755
2253,500668.0354491957
2255,490378.0822214347
2267,487067.89759078337
2279,486368.1568700583
2285,479000.9448613794
2300,474260.81120024313
2302,473016.46003925725
2309,466878.0954206442
2332,452761.2377716186
2347,450072.32675347186
2351,448429.28641703277
2357,446970.24840579217
2372,443942.068536644
2377,417836.8651397758
2385,417448.42494108935
2404,414819.02068847005
2407,401040.40042301634
2415,399365.5169936323
2437,398005.9009500021
2439,383562.9805564692
2469,370922.0705624067
2480,368725.8976559794
2500,359419.3354012927
2521,359323.91069158417
2522,348468.7470653756
2539,344689.4913526459
2541,336194.2875119011
2551,325804.20648285217
2552,319188.2618000231
2569,318324.553511309
2581,307625.2102791857
2582,306552.0406544883
2606,299128.73515194905
2611,299030.01352801354
