Evaluations,Fitness
1,2.16708052e+01
2,2.16610429e+01
3,2.11897447e+01
40,2.11870552e+01
51,2.11715070e+01
54,2.10967322e+01
123,2.10487847e+01
135,2.09812041e+01
137,2.08772162e+01
156,2.08022207e+01
183,2.07676886e+01
188,2.05574570e+01
218,2.04680138e+01
241,2.03689380e+01
251,2.03454962e+01
276,2.00480762e+01
315,2.00270238e+01
318,1.97565956e+01
332,1.96134745e+01
358,1.95030622e+01
397,1.94613754e+01
400,1.93853467e+01
407,1.91211856e+01
437,1.89765242e+01
507,1.88935958e+01
544,1.88450317e+01
557,1.88019586e+01
570,1.86420296e+01
608,1.84856956e+01
681,1.81999559e+01
699,1.80308142e+01
768,1.79982463e+01
787,1.74961945e+01
826,1.74323918e+01
871,1.69829371e+01
886,1.69057097e+01
895,1.68001361e+01
1099,1.64806820e+01
1111,1.63723571e+01
1135,1.61723357e+01
1187,1.59301541e+01
1289,1.58470349e+01
1295,1.56283687e+01
1375,1.55809617e+01
1568,1.55250037e+01
1724,1.55205313e+01
1731,1.52822568e+01
2165,1.52722354e+01
2212,1.52683340e+01
2353,1.50690991e+01
2483,1.50382860e+01
2571,1.49486849e+01
3181,1.48151902e+01
4079,1.47177183e+01
5783,1.47086202e+01
5831,1.44924646e+01
5887,1.44496559e+01
7103,1.44266143e+01
7248,1.43206858e+01
7264,1.42501250e+01
7660,1.41569272e+01
8434,1.41444549e+01
8569,1.40579702e+01
8714,1.39402907e+01
8937,1.39373128e+01
8994,1.38016878e+01
9828,1.37156234e+01
10711,1.37018444e+01
10778,1.36097090e+01
10818,1.34903214e+01
12119,1.34523698e+01
12654,1.34395328e+01
13355,1.33896296e+01
13915,1.33837908e+01
13931,1.33225684e+01
14209,1.33131386e+01
14333,1.32097134e+01
14627,1.32042421e+01
14686,1.31600860e+01
14733,1.31472425e+01
14763,1.30983587e+01
14796,1.30436616e+01
14836,1.30211742e+01
14840,1.29924829e+01
14862,1.29327572e+01
14899,1.29154075e+01
14913,1.29136344e+01
14920,1.29097748e+01
14923,1.28884454e+01
14955,1.28863015e+01
14971,1.28659579e+01
