Evaluations,Fitness
1,1107.308368
9,971.847942
28,926.575596
33,883.417215
97,866.295109
115,832.418118
188,766.035205
218,713.425566
236,700.077868
242,694.347286
291,667.181230
300,660.962335
508,653.211666
541,606.049958
563,564.888039
590,557.748519
607,554.454117
626,545.473732
697,545.139331
723,510.832600
757,499.866820
790,474.305762
870,464.091196
871,441.509842
887,437.662550
956,431.114063
1063,371.090003
1081,369.233769
1104,361.456718
1153,352.878857
1174,317.316966
1274,310.151374
1329,246.696777
1694,241.286188
1697,224.738920
1741,214.857891
1760,198.495340
1784,188.916436
1847,180.110011
1857,166.721314
1921,163.062002
1932,157.750812
1947,148.007607
1986,131.101884
2016,105.630115
2184,70.263351
2310,64.760177
2311,42.644213
2389,37.796437
2419,37.315114
2438,35.995849
2499,33.476505
2501,32.825190
2523,25.967576
2558,25.663626
2582,25.282373
2585,23.942175
2597,23.761180
2613,19.995892
2671,19.247692
2697,18.931121
2812,16.553931
2825,13.370715
2837,13.106892
3034,12.612928
3275,11.706543
3280,11.647924
3319,9.452869
3556,8.939334
3573,8.306395
3582,4.773655
3650,4.705691
3674,4.011285
3697,3.746079
3781,3.569274
4072,3.552950
4073,3.336431
4075,3.275109
4078,3.255532
4083,2.677639
4152,2.548434
4215,2.270197
4284,1.527370
4345,1.266333
4362,0.897704
4381,0.832268
4393,0.663403
4411,0.551476
4412,0.435997
4473,0.397728
4475,0.370937
4492,0.348719
4503,0.289274
4504,0.253510
4535,0.232417
4536,0.211255
4555,0.146331
4573,0.144855
4574,0.137571
4579,0.136753
4582,0.135830
4587,0.125952
4591,0.117951
4592,0.099096
4619,0.075994
4623,0.069361
4651,0.067010
4655,0.059956
4666,0.051153
4669,0.046017
4688,0.040239
4690,0.037587
4711,0.032981
4712,0.023858
4749,0.023422
4774,0.021973
4775,0.020642
4782,0.018406
4786,0.017677
4791,0.016904
4794,0.015399
4801,0.014020
4805,0.012603
4838,0.011800
4846,0.011364
4849,0.010410
4861,0.009378
4868,0.008760
4873,0.008545
4892,0.006403
4924,0.006383
4935,0.005786
4938,0.005683
4941,0.005091
4951,0.004780
4952,0.004566
4954,0.004495
4956,0.003938
4982,0.003425
5015,0.003293
5018,0.002940
5027,0.002530
5042,0.002420
5057,0.002405
5064,0.002210
5071,0.001739
5076,0.001727
5101,0.001651
5103,0.001516
5132,0.001441
5134,0.001415
5141,0.001233
5152,0.001218
5162,0.001013
5170,0.001001
5192,0.000956
5196,0.000885
5197,0.000787
5221,0.000717
5223,0.000679
5226,0.000638
5252,0.000625
5256,0.000577
5257,0.000562
5259,0.000525
5284,0.000416
5321,0.000367
5341,0.000357
5345,0.000352
5349,0.000351
5354,0.000335
5358,0.000298
5371,0.000293
5384,0.000267
5406,0.000235
5419,0.000202
5434,0.000171
5463,0.000152
5472,0.000140
5491,0.000123
5521,0.000121
5534,0.000115
5539,0.000114
5546,0.000113
5547,0.000099
5550,0.000098
5551,0.000093
5556,0.000090
5569,0.000087
5581,0.000077
5599,0.000072
5612,0.000069
5623,0.000065
5626,0.000064
5633,0.000049
5672,0.000038
5713,0.000036
5721,0.000034
5731,0.000024
5763,0.000021
5792,0.000020
5811,0.000019
5817,0.000019
5820,0.000018
5821,0.000017
5823,0.000017
5824,0.000017
5849,0.000016
5852,0.000016
5853,0.000015
5858,0.000012
5882,0.000012
5883,0.000012
5884,0.000012
5891,0.000011
5895,0.000011
5898,0.000010
5911,0.000009
5941,0.000009
5942,0.000009
5946,0.000008
5953,0.000008
5972,0.000007
5978,0.000007
5988,0.000007
6001,0.000006
6012,0.000006
6021,0.000006
6028,0.000006
6038,0.000006
6039,0.000006
6046,0.000005
6060,0.000005
6062,0.000005
6063,0.000005
6072,0.000005
6075,0.000004
6094,0.000004
6095,0.000004
6125,0.000004
6126,0.000003
6151,0.000003
6174,0.000003
6182,0.000003
6187,0.000003
6198,0.000003
6213,0.000003
6217,0.000002
6219,0.000002
6233,0.000002
6246,0.000002
6274,0.000002
6275,0.000001
