Evaluations,Fitness
1,21.336454
2,21.246462
19,21.236617
303,21.194580
1435,21.192276
2647,21.184848
3905,21.172135
4080,21.062842
7247,21.062747
7336,21.051966
7462,21.038474
7610,21.035285
7615,21.024320
7618,21.023666
7647,20.978404
7676,20.875415
7716,20.825713
7825,20.781477
7837,20.771989
7864,20.756543
7936,20.708511
7944,20.646290
7956,20.607624
7987,20.594329
8017,20.586137
8064,20.565770
8081,20.523349
8115,20.409958
8174,20.403623
8177,20.366985
8203,20.344984
8210,20.341937
8251,20.320203
8284,20.313230
8287,20.273716
8309,20.259263
8320,20.235218
8359,20.231766
8374,20.167773
8424,20.149282
8435,20.115807
8522,20.092932
8587,20.078601
8588,20.072108
8607,20.070137
8611,20.037064
8645,20.001686
8729,19.995254
8750,19.994133
8766,19.984293
8789,19.978828
8793,19.970275
8794,19.965505
8823,19.948111
8837,19.943850
8840,19.935136
8846,19.932432
8862,19.925998
8888,19.925655
8931,19.925305
8936,19.912207
8961,19.905048
8972,19.891734
9034,19.885237
9046,19.884315
9090,19.867850
9118,19.864519
9274,19.860502
9275,19.852594
9283,19.844941
9305,19.839554
9313,19.837192
9316,19.833900
9360,19.833641
9362,19.830898
9366,19.827425
9376,19.820680
9404,19.819250
9422,19.818275
9444,19.810552
9486,19.807345
9535,19.806444
9542,19.800853
9554,19.798759
9610,19.798629
9630,19.796194
9653,19.795732
9677,19.794066
9723,19.793710
9782,19.792787
9790,19.785963
9808,19.785726
9819,19.782009
9918,19.779281
9950,19.778370
9964,19.777889
9974,19.777413
9992,19.777351
9993,19.777279
10012,19.775626
10017,19.771035
10099,19.769302
10190,19.769205
10224,19.768756
10225,19.766413
10262,19.766399
10335,19.765603
10352,19.765142
10385,19.763937
10428,19.763613
10458,19.763140
10534,19.762898
10562,19.762705
10574,19.762467
10619,19.761546
10645,19.761330
10712,19.760798
10718,19.760584
10770,19.760042
10835,19.759778
10844,19.759666
10886,19.759510
10906,19.759385
10941,19.759072
11048,19.758893
11074,19.758839
11129,19.758473
11192,19.758164
11309,19.758007
11391,19.757958
11427,19.757674
11498,19.757657
11568,19.757605
11643,19.757541
11661,19.757525
11678,19.757500
11680,19.757421
11781,19.757398
11795,19.757391
11841,19.757363
11866,19.757302
11974,19.757268
11992,19.757267
12023,19.757207
12184,19.757198
12186,19.757196
12271,19.757189
12283,19.757182
12288,19.757166
12363,19.757158
12364,19.757147
12403,19.757145
12434,19.757145
12439,19.757132
12456,19.757126
12459,19.757124
12547,19.757119
12573,19.757112
12641,19.757111
12643,19.757109
12663,19.757108
12669,19.757105
12675,19.757103
12730,19.757102
12743,19.757098
12751,19.757095
12812,19.757094
12846,19.757089
12944,19.757089
12946,19.757089
12972,19.757085
12987,19.757083
13045,19.757081
13054,19.757080
13137,19.757080
13138,19.757079
13221,19.757078
13246,19.757078
13301,19.757076
13310,19.757075
13335,19.757075
13414,19.757075
13423,19.757073
13473,19.757072
13497,19.757072
13512,19.757072
13532,19.757071
13565,19.757071
13568,19.757071
13569,19.757071
13610,19.757071
13614,19.757070
13635,19.757070
13698,19.757070
13722,19.757070
13724,19.757069
13786,19.757069
13815,19.757069
13928,19.757068
14029,19.757068
14077,19.757068
14141,19.757067
14280,19.757067
14430,19.757067
14442,19.757067
14476,19.757067
14614,19.757067
14682,19.757067
14697,19.757067
14761,19.757067
14778,19.757067
14827,19.757067
14858,19.757067
14887,19.757067
14922,19.757067
