Evaluations,Fitness
1,1452.352207
2,1418.116817
3,1340.687592
11,1277.059219
28,1247.119824
36,1180.977544
132,1151.838294
156,1142.539220
179,1112.895639
196,1105.185712
207,1059.873146
212,1037.720379
224,1004.636054
309,936.277468
412,897.204796
429,823.688329
675,775.380342
845,764.624895
897,758.849951
1000,729.643286
1194,702.391577
1226,700.821271
1235,670.759229
1408,666.153473
1453,643.129039
1582,639.792590
1746,624.585335
1938,623.217838
2031,608.209017
2229,596.034316
2464,594.880860
2510,580.910959
2660,550.044787
2935,542.688928
3091,539.646668
3212,538.327424
3318,534.617009
3338,507.301118
3364,504.502939
3682,504.429776
3807,500.747796
3913,491.569482
3943,485.430601
3997,472.073000
3999,469.466576
4190,466.506932
4282,457.495249
4291,455.005088
4558,448.076786
4638,447.368320
4678,434.148493
4798,429.918631
4855,427.356475
4862,424.631753
4908,422.857655
5046,419.922257
5153,418.716788
5167,414.685570
5269,411.111850
5394,410.055326
5433,401.899902
5657,401.226198
5677,399.044737
5740,398.301181
5766,398.207189
5769,393.371192
6182,393.287435
6248,392.359465
6329,390.828677
6441,390.289505
6476,390.205232
6621,389.718431
6645,389.240749
6667,389.120202
6820,388.694471
6846,388.538419
6908,388.318830
6925,387.797395
6952,387.695832
6957,387.054318
7080,386.646695
7095,386.161609
7169,385.103937
7498,384.831444
7505,384.613862
7624,381.457940
7903,372.445950
8469,370.953269
8522,368.539318
8675,362.427984
8677,361.548135
8913,357.195569
9027,356.944382
9114,356.561559
9119,354.322976
9808,353.738031
10132,353.383156
10317,353.329635
10331,353.139414
10497,353.033640
10631,352.805098
10882,352.790082
10938,352.739390
11180,352.737666
11193,352.720304
11290,352.716152
11302,352.695448
11335,352.691846
11359,352.665704
11408,352.620841
11417,352.612774
11484,349.990010
11646,345.710470
11706,342.042683
11984,341.819622
11993,339.306393
12398,338.857945
12417,338.326051
12527,337.820496
12703,337.460424
12724,337.248682
12728,337.022363
12741,336.886476
12869,323.760449
12914,323.123897
13116,322.567793
13288,322.497613
13315,320.955734
13428,319.794009
13482,319.066061
13560,319.023831
13788,318.961514
13863,318.668521
14067,318.331571
14121,318.312337
14161,318.231572
14201,317.881808
14227,317.832564
14289,317.392449
14304,317.221653
14428,317.207719
14464,317.081343
14527,317.012929
14596,316.849538
14645,316.808907
14649,316.614866
14758,316.470095
14901,316.056687
