Evaluations,Fitness
1,3.22537161e+05
2,2.58650807e+05
27,2.38251508e+05
32,2.28631380e+05
34,2.26054718e+05
46,2.09555426e+05
57,1.93804254e+05
70,1.85259647e+05
74,1.70191617e+05
111,1.62426341e+05
112,1.52629779e+05
123,1.48876522e+05
125,1.47065238e+05
127,1.40889658e+05
131,1.37135496e+05
136,1.25977872e+05
155,1.24837029e+05
170,1.18713701e+05
174,1.03524528e+05
216,9.88957844e+04
223,9.20259071e+04
242,9.07786526e+04
244,8.48571807e+04
296,8.43969055e+04
306,7.73733687e+04
335,6.66493080e+04
386,6.51462266e+04
404,6.36995832e+04
475,6.16692682e+04
483,5.18339597e+04
550,5.05536819e+04
576,4.38373553e+04
628,4.26248355e+04
701,4.23267852e+04
801,4.02711596e+04
822,3.82030110e+04
893,3.37531709e+04
1065,3.12045108e+04
1147,3.05775682e+04
1314,3.00159999e+04
1363,2.94251271e+04
1631,2.89869787e+04
1782,2.67696099e+04
2465,2.67565462e+04
2571,2.63987077e+04
2708,2.38197643e+04
2857,2.31965129e+04
3112,2.21940590e+04
4087,2.20486628e+04
4178,2.03708880e+04
5197,1.98513769e+04
5433,1.83634328e+04
6561,1.83098676e+04
7048,1.77967090e+04
7146,1.75662399e+04
7231,1.69655410e+04
7405,1.68541209e+04
7725,1.65253966e+04
7963,1.65235660e+04
8067,1.60226256e+04
8884,1.59264794e+04
8887,1.58192590e+04
9080,1.58102899e+04
9106,1.52505136e+04
9272,1.48979687e+04
9755,1.47853624e+04
9820,1.47533598e+04
9838,1.47411995e+04
9856,1.45886310e+04
9969,1.45836105e+04
10025,1.44522259e+04
10084,1.42582770e+04
10375,1.42530397e+04
10465,1.40968256e+04
10671,1.40596282e+04
11010,1.39785855e+04
11294,1.39192177e+04
11354,1.37301605e+04
11473,1.37283339e+04
11628,1.37036646e+04
11807,1.36601155e+04
11885,1.35574132e+04
11902,1.34028558e+04
12340,1.33769187e+04
12372,1.33570467e+04
12376,1.33443801e+04
12419,1.32303587e+04
12576,1.32080828e+04
12598,1.31461729e+04
12868,1.31198989e+04
12897,1.31183550e+04
12944,1.31075050e+04
13094,1.30823349e+04
13095,1.30666746e+04
13103,1.30623811e+04
13213,1.30605064e+04
13304,1.30515533e+04
13344,1.30458016e+04
13379,1.30356378e+04
13387,1.30132702e+04
13430,1.29869944e+04
13581,1.29851702e+04
13621,1.29840136e+04
13636,1.29668488e+04
13661,1.29571145e+04
13674,1.29326812e+04
13735,1.29230433e+04
13762,1.29207610e+04
13763,1.29117772e+04
13798,1.28920172e+04
13883,1.28901676e+04
13892,1.28856005e+04
13896,1.28791642e+04
13939,1.28776212e+04
13965,1.28633593e+04
13967,1.28470149e+04
13972,1.28468223e+04
14056,1.28456059e+04
14066,1.28253097e+04
14083,1.28094945e+04
14116,1.28071071e+04
14158,1.28043238e+04
14168,1.27995422e+04
14223,1.27829113e+04
14269,1.27752333e+04
14288,1.27702125e+04
14341,1.27656244e+04
14348,1.27573155e+04
14440,1.27563144e+04
14471,1.27543372e+04
14476,1.27504295e+04
14500,1.27447155e+04
14529,1.27410326e+04
14531,1.27383915e+04
14542,1.27363388e+04
14544,1.27330431e+04
14585,1.27301585e+04
14586,1.27288399e+04
14588,1.27268941e+04
14616,1.27259188e+04
14617,1.27251520e+04
14624,1.27200708e+04
14659,1.27193959e+04
14665,1.27176747e+04
14670,1.27158504e+04
14697,1.27139234e+04
14709,1.27118794e+04
14710,1.27092004e+04
14733,1.27053970e+04
14775,1.27045365e+04
14777,1.27022553e+04
14821,1.27005921e+04
14834,1.26988600e+04
14842,1.26978033e+04
14861,1.26976313e+04
14881,1.26960974e+04
14884,1.26957156e+04
14891,1.26950713e+04
14912,1.26942318e+04
14927,1.26940281e+04
14928,1.26934413e+04
14935,1.26932996e+04
14939,1.26932164e+04
14945,1.26930335e+04
14955,1.26929174e+04
14956,1.26926701e+04
14965,1.26924326e+04
14979,1.26920443e+04
14988,1.26913245e+04
