Evaluations,Fitness
1,3412.016171006141
2,3030.7136814863793
3,2420.6150778311626
10,2306.338222209229
20,2229.8695208155227
31,2209.4974341303396
37,1845.7677501671812
53,1672.074452342165
64,1488.7938400649637
83,1353.8147318617805
95,1072.62832565094
142,1026.9041963549373
168,993.9116893109926
174,826.3372692103367
188,802.4381693154845
204,800.6267668614125
218,717.893263005182
246,684.2017040703693
276,607.2306829239047
307,569.5922700441325
324,546.185102096427
401,504.1296763448887
423,498.1571118626067
452,425.67580557046995
500,393.2443911704659
547,390.94314812160013
551,367.29981637587224
613,359.29151625234243
639,358.8109952656464
640,335.357539956525
657,324.0122842926342
669,305.95670918237016
704,290.0948182960294
789,273.0603660727365
817,230.749645162655
939,214.70154639983522
996,193.7416542175117
1710,188.5885693558567
2022,177.87992429818271
2329,170.78873032304938
2451,165.31334359390138
2693,160.501973120473
2843,159.5381531360702
3224,156.2937521245735
3571,152.87018736633246
3890,152.49578371025504
3971,143.17352145136874
4156,135.58563343088355
4293,134.2984456283884
5110,129.82776701508442
5369,127.7185037425897
5887,126.04686277391397
6012,116.88154831460797
6294,115.37065318604657
6352,113.69808632556396
6583,112.09513192062661
6705,108.71641272255785
6883,98.54559747512035
7312,94.39537639988824
7734,88.8625351570367
8645,85.920243314172
8829,81.1227059509944
9496,80.35502175788166
9533,77.47445082083794
9935,76.3928535164701
10134,75.309525927518
10243,72.24935768319223
10297,71.04942956988378
10471,69.73992294527186
10573,69.39716072487495
10584,65.77958965271142
10803,65.53182929946638
10945,65.33921543271819
10966,64.46242616349784
11033,64.02197912722954
11247,63.83118280219557
11255,62.83565408393626
11406,62.41568205852665
11411,61.939100092335885
11488,61.610814522245654
11589,60.19430300036537
11786,59.915708485495166
11880,59.61956410474271
11986,58.43661708131756
12051,57.555855464337434
12095,57.35845219501057
12223,57.198153878071466
12244,55.37677516899615
12369,55.330018900210796
12408,55.115486245452196
12467,54.756062314108426
12625,54.67197891583707
12827,54.27714977306633
12866,54.19023936467285
12893,54.04142796710866
12903,53.907358465938415
12976,53.57520782039738
12997,53.42353851383268
13023,53.257046873696325
13045,52.710993696601896
13118,52.54004618362197
13147,52.29956837504994
13171,52.15743274752586
13180,51.87000254151078
13237,51.584064009869266
13252,51.48291972427148
13265,51.37553792905594
13271,51.24837157900937
13276,51.23850677195582
13280,50.7913472759259
13307,50.52830317306845
13363,50.4878664421061
13417,50.31257996712612
13438,50.130164956125505
13449,50.002518223228876
13509,49.854396563975044
13573,49.44926394127245
13627,48.78613664015063
13700,48.51488209700406
13731,48.42280830275182
13748,48.38114423039013
13753,48.34835376616903
13776,48.19031233133751
13807,48.05904332086564
13878,47.995606630223136
13913,47.668725112378986
13967,47.554308617052826
14001,47.42694108276377
14048,47.30929334180407
14078,47.006579565872975
14154,46.97447654040532
14162,46.86418627368076
14241,46.68582847202624
14259,46.64443065844019
14272,46.53739886071605
14314,46.518244341967424
14325,46.298188587498075
14326,46.24475248673667
14370,46.12273758212305
14394,46.10262521910818
14410,46.060933986537165
14411,46.01410657712867
14419,45.99043844747092
14426,45.95638899879307
14437,45.90412997174571
14441,45.82958013245944
14446,45.71172874084423
14466,45.690330413492
14477,45.67255758778919
14480,45.50447701458682
14511,45.49638479017299
14525,45.37857181168893
14555,45.31417159464765
14601,45.29975088411941
14604,45.29823273813495
14605,45.24475961071032
14608,45.22299022139163
14614,45.09962032608122
14641,45.08883193369471
14642,45.075715528078
14651,45.01694659559964
14665,44.994497683585884
14682,44.988791475383785
14688,44.94821898784816
14705,44.935545665534484
14710,44.92422694686559
14728,44.879281104807845
14731,44.83861658074747
14742,44.82270264924515
14758,44.81899008210061
14765,44.744593364869665
14794,44.71789962406153
14809,44.665529958307985
14836,44.63844213147102
14842,44.636442619960825
14857,44.63004733907292
14859,44.62203852122836
14865,44.61765233994821
14869,44.61383223289771
14881,44.599452401171185
14890,44.59641803977004
14893,44.59587664750211
14894,44.58871309342256
14896,44.580308076418
14912,44.555379667911126
14944,44.54601806550981
14948,44.531149996129564
14971,44.52971229201736
14973,44.51915625777697
14978,44.5149178951472
