Evaluations,Fitness
1,499.99914694899456
2,464.66803966248835
3,241.36462584807776
44,232.12946170925179
68,22.89099739314141
140,13.67215712438147
251,12.756438355615893
262,12.716359398185624
278,11.730614273343864
347,11.718707860339146
436,11.718702762420133
646,11.044055564143495
706,10.967430182300719
787,10.894011059410099
790,10.763182760280658
977,10.763180779778294
1565,10.763180720967284
1950,10.763180688003732
2160,10.76318067713229
3519,10.763180669766177
5544,10.763180668138675
12576,10.763180667217851
12993,10.763180667179702
14984,10.76318066707583
