Evaluations,Fitness
1,1506.87423924841
2,1492.418445615399
4,1490.134127387722
7,1428.7449447766123
9,1352.8405783024077
11,1311.9723822395063
32,1268.7217972667906
35,1231.8247337776697
37,1213.4436997308512
38,1076.3132208709585
39,1066.357328112729
56,1033.8968880592327
65,983.5532704838025
68,898.917020818725
135,847.8443089283583
403,845.0642681711524
419,820.0342200279742
537,800.2474736777461
747,766.8831552692194
1164,755.9746717560456
1224,721.4492599825867
1254,695.9287535440006
1391,678.7805412490912
1482,668.0867374881009
1862,663.4843639068164
1901,656.1750807792996
1965,583.3992558399493
3026,565.9579883312207
3063,557.3432185292983
3236,556.6929813950187
3237,555.9067594891147
3273,534.6128498775207
3753,531.9035537087844
3933,530.4417592000581
3993,526.5786369716127
4204,518.8851369095485
4233,500.7705433411445
4413,494.99336294720524
5639,492.3658197279858
6119,486.74104659297996
6479,472.3757065332369
6539,463.67122563263865
6599,454.5820417864112
7109,447.028467923578
7229,444.2409689102028
7379,443.3837685033724
7409,443.0192034051858
7469,442.4880110175344
7529,442.331460150358
7589,442.28993280063753
7649,441.51151804451945
7799,437.86378334665585
7829,435.1586282873933
7859,433.84251317185635
7889,433.23261041008334
7919,432.964978824587
7949,432.85722564011155
7979,432.82113060867675
8009,432.8152046367377
8069,432.78933469116146
8099,432.77799568887536
8129,432.7752059815482
8189,432.772453606953
8219,432.7714541761293
8249,432.7714033113022
8339,432.7687091096837
8369,432.7646249110746
8399,432.7618663816984
8429,432.75998462502366
8459,432.7586915146036
8489,432.7577981572523
8519,432.7571785993921
8549,432.7567477472852
8579,432.7564475416839
8609,432.7562380793117
8639,432.7560917896169
8669,432.7559895504762
8699,432.75591806326486
8729,432.75586806150886
8759,432.7558330795329
8789,432.7558086015839
8819,432.7557914716423
8849,432.75577948294824
8879,432.7557710919724
8909,432.7557652188332
8939,432.75576110790223
8969,432.75575823038116
8999,432.7557562161804
9029,432.75575480627117
9059,432.75575381935005
9089,432.7557531285128
9119,432.75575264493034
9149,432.7557523064244
9179,432.7557520694713
9209,432.7557519036045
9239,432.75575178749784
9269,432.7557517062235
9299,432.7557516493314
9329,432.7557516095069
9359,432.75575158162974
9389,432.7557515621158
9419,432.75575154845615
9449,432.7557515388942
9479,432.7557515322009
9509,432.7557515275156
9539,432.7557515242359
9569,432.75575152194017
9599,432.7557515203331
9629,432.75575151920816
9659,432.75575151842065
9689,432.7557515178695
9719,432.75575151748353
9749,432.7557515172135
9779,432.75575151702435
9809,432.75575151689213
9839,432.7557515167994
9869,432.7557515167346
9899,432.7557515166892
9929,432.7557515166574
9959,432.7557515166352
9989,432.75575151661957
10019,432.7557515166087
10049,432.7557515166011
10079,432.7557515165958
10109,432.75575151659206
10139,432.7557515165894
10169,432.75575151658757
10199,432.7557515165863
10229,432.7557515165854
10259,432.75575151658484
10289,432.75575151658444
10319,432.75575151658404
10349,432.7557515165838
10379,432.75575151658364
10409,432.7557515165836
10439,432.7557515165835
10499,432.7557515165833
10529,432.75575151658325
10559,432.75575151658313
10589,432.755751516583
11079,416.8575425871575
11489,408.778897505889
11589,403.70493337635014
11649,401.91826790843004
12399,400.85475632619017
12579,396.20484501072997
13469,396.15782905677895
13799,390.5536254646422
14009,383.98536303369644
14429,382.22772648860257
14789,381.67468982439027
