Evaluations,Fitness
1,1.20672859e+03
2,1.15123697e+03
3,1.09068556e+03
8,9.77826559e+02
19,9.47823097e+02
26,9.00907722e+02
143,8.98200941e+02
269,8.97402253e+02
395,8.95627834e+02
519,8.80198831e+02
832,8.67151008e+02
956,8.65158635e+02
1140,8.58930410e+02
1204,8.43554735e+02
1262,8.41545929e+02
1328,8.21733318e+02
1384,8.17992239e+02
1452,8.16973491e+02
1700,7.93525949e+02
1758,7.88721044e+02
1948,7.84985454e+02
2254,7.80976370e+02
2444,7.80504656e+02
2500,7.79283768e+02
2750,7.77200315e+02
2816,7.66022069e+02
2872,7.64768991e+02
3000,7.52105106e+02
3035,7.51901098e+02
3160,7.50910006e+02
3231,7.48220653e+02
3282,7.33695992e+02
3294,7.33686078e+02
3355,7.26967464e+02
3526,7.15931749e+02
3727,7.12850469e+02
3781,7.09906651e+02
3852,6.97830496e+02
3974,6.91607475e+02
4026,6.89000668e+02
4223,6.78575405e+02
4277,6.71511645e+02
4286,6.68961180e+02
4399,6.68650884e+02
4410,6.62670644e+02
4472,6.58347935e+02
4643,6.57962505e+02
4906,6.56315561e+02
4966,6.54346524e+02
5146,6.42153249e+02
5154,6.29507241e+02
5213,6.28231127e+02
5256,6.27095418e+02
5338,6.26333110e+02
5958,6.24284258e+02
6009,6.14250503e+02
6022,6.11589587e+02
6083,6.04593517e+02
6134,5.98403609e+02
6580,5.92690368e+02
6766,5.90875078e+02
6828,5.86783003e+02
7458,5.74393279e+02
7645,5.73462773e+02
7706,5.72450229e+02
7829,5.66191724e+02
8239,5.61243961e+02
8366,5.48668708e+02
8440,5.44163132e+02
8502,5.33492793e+02
8606,5.18190957e+02
8975,5.11756889e+02
9357,5.06732431e+02
9358,4.94992396e+02
9551,4.92993322e+02
9921,4.87756703e+02
10100,4.85812661e+02
10170,4.81131838e+02
10293,4.80521514e+02
10362,4.74868222e+02
10721,4.74796534e+02
10853,4.70286396e+02
10914,4.61360367e+02
11101,4.60356285e+02
11534,4.55379708e+02
11588,4.53752382e+02
11707,4.41525692e+02
11720,4.38396875e+02
11844,4.28453531e+02
11906,4.16505226e+02
12030,4.16103155e+02
12082,4.05266995e+02
12196,4.05241472e+02
12278,4.00850955e+02
12402,4.00744907e+02
12464,3.99667802e+02
12650,3.99445029e+02
13022,3.95000524e+02
13208,3.92240606e+02
13439,3.88274407e+02
13456,3.82357569e+02
13766,3.67942482e+02
13771,3.67910176e+02
13936,3.66462676e+02
14013,3.65432189e+02
14082,3.65293707e+02
14185,3.59932052e+02
14206,3.59795254e+02
14314,3.56735574e+02
14638,3.56668441e+02
14808,3.51597030e+02
14826,3.47134907e+02
14887,3.29391541e+02
