Evaluations,Fitness
1,21.271799
2,21.052586
6,21.006156
11,20.961079
35,20.862427
42,20.740819
346,20.448640
485,20.310562
981,20.176121
1345,19.872225
1408,19.652804
1494,19.443016
1563,19.174774
1952,19.156559
1957,18.713478
2057,18.641991
2552,17.866546
2580,17.156885
3412,16.287706
3907,16.065027
4163,15.887837
4258,15.552513
4461,15.159480
4555,15.029908
4607,14.585743
4831,14.335233
5217,14.316233
5255,14.180476
5265,14.089841
5430,13.891556
5631,13.865577
5733,13.314785
5981,13.138311
6001,13.066314
6368,12.795780
6427,12.551815
6549,12.015019
6975,11.352487
7119,11.259938
7371,10.913873
7510,10.841299
7694,10.491310
7887,10.254160
7975,10.220660
8025,9.720775
8259,9.304246
8473,9.072604
8702,9.072410
8709,9.020654
8761,8.835107
8794,8.712825
9093,8.146699
9409,8.106932
9509,8.019477
9687,8.000908
9878,7.848382
9984,7.646957
10043,7.534485
10212,7.522702
10324,7.107513
10817,6.720612
11184,6.707039
11409,6.570375
11475,6.360627
11729,6.337154
11730,6.311072
11773,6.182996
12106,6.065846
12290,5.994453
12521,5.801476
12907,5.678358
12975,5.634546
13019,5.620104
13031,5.512020
13198,5.473696
13414,5.465891
13426,5.350418
13655,5.182352
13796,5.112301
13956,5.101847
14132,4.952042
14356,4.743475
14440,4.741892
14650,4.699033
14860,4.632715
14951,4.568533
14969,4.507616
