Evaluations,Fitness
1,5287211.651670456
6,5201395.3924643
14,4482005.202917121
35,4391747.7257764535
59,3265460.1692118025
67,2040697.6174255167
159,1835628.328656257
317,1649121.048643762
344,1425447.4422422894
417,1083958.2548160402
459,962749.7325724239
599,939662.3241007887
659,860453.3965341167
753,749146.3217073767
817,643282.7047296551
1032,623162.1211856735
1056,559026.1416611765
1075,543900.3754590414
1139,527619.8055758
1151,514709.2485533282
1175,473618.07227905485
1224,448228.4007976889
1257,420003.1709209923
1288,406895.7625648002
1456,387681.7087769371
1474,376945.8515409006
1512,361372.17044284946
1514,355709.79584558407
1574,352067.71007353725
1622,351663.895318021
1651,347667.5204145151
1664,344630.52738598024
1665,332208.07379972155
1667,331672.63510028936
1685,294880.6452615696
1768,288639.73916648264
1779,275456.10953546903
1800,262386.2910333151
1858,255614.65510417087
1875,234859.3451865396
1951,230968.7429647385
2011,216991.17265783614
2022,216696.74996660912
2043,215139.36611615258
2072,212355.2089996699
2105,206280.2797263517
2115,204667.28715651107
2145,195512.11743231208
2210,194930.01961522785
2228,190935.78989924496
2254,187285.3250231494
2312,184857.36184695145
2332,181415.09853147675
2398,178853.3071330738
2425,174961.30500885955
2430,174706.8016122265
2491,170575.6480611358
2497,167485.7598071073
2524,166918.18888598031
2580,161849.10030324262
2595,159567.6049708348
2643,157272.5346732463
2676,150133.80441670306
2703,146256.60590732985
2779,145995.19057132275
2811,137595.91902110184
2872,136832.22522354408
2923,135940.99575552734
2936,134603.5359661311
2982,134384.2600271425
2987,129811.99314074582
3013,128530.82513337348
3019,126642.16889084436
3054,126473.5844667451
3069,124140.54975265735
3092,123276.56950195029
3117,121957.30859063096
3131,118944.52462015885
3169,115641.30136706088
3303,114878.58914617113
3304,114820.79532148325
3309,111803.99227286108
3429,111789.93208649321
3486,107860.73650642573
3495,106679.47816806892
3519,106647.39285370505
3555,104554.4147154741
3575,103739.2838777371
3625,101128.74368155743
3705,99563.83214508873
3756,97997.94263623822
3805,93812.1945703658
3851,93399.53297900883
3868,93041.74895173109
3926,92234.95939753775
3928,91667.00610842797
3946,90893.64186918658
3998,90022.08896030352
4012,89834.95142419617
4038,89670.56584602434
4046,88906.35153444222
4074,86550.57681477659
4137,86504.25082224245
4163,85572.23828095073
4199,82328.19601791192
4244,81708.05579077055
4306,79561.5828486948
4346,79034.65948557155
4397,77263.62566927272
4413,77199.09743277024
4440,74871.05828361314
4463,73018.73142557021
4554,71620.00645953933
4604,71152.79264974374
4636,71134.53226172789
4637,70931.47558302004
4655,70009.917269328
4694,69567.75950433519
4704,68632.65818839992
4787,68142.79373338928
4790,67974.32295922335
4833,65538.21806433958
4866,65108.44149931423
4874,64831.157956310926
4927,64673.88459825257
4944,61867.515512456346
4958,60626.93370340659
5004,60213.45036974695
5046,59203.012489974484
5124,56696.13122334619
5212,56039.54605252344
5234,55060.620755721546
5257,55043.56867713218
5274,54399.93050439648
5280,52547.130099775735
5356,52301.00548146093
5363,52235.54775352236
5371,50138.09551917503
5439,50124.82877181851
5442,49899.32559629633
5449,48845.78265507388
5516,48454.1959334971
5546,47255.28247277063
5562,46173.093987094624
5614,44408.68111379935
5724,44257.65414575032
5739,43609.01844134997
5762,43337.263430606254
5766,42711.88015772443
5801,41369.918864802334
5854,41039.75265169784
5855,40226.81287031313
5876,39250.865601412734
5880,37991.466475554254
5929,36505.69128243395
5980,36404.060471265315
5995,36323.9771915317
6007,35685.48626585214
6012,35644.64162990671
6027,34872.04447923999
6066,34700.86390448281
6091,34569.2300235135
6104,34503.89271813567
6116,34250.74852667037
6169,33976.556569009976
6181,33912.98288443375
6186,31903.113541263498
6192,29514.22838966934
6331,29265.145086713106
6358,28576.506659394658
6364,28403.137501530284
6399,28396.466197246664
6419,27878.476829528692
6439,27209.021021096472
6482,26753.470714256528
6484,25642.380183641435
6549,25431.0205372637
6558,24955.2270961199
6596,24472.406692533805
6649,23658.373196904296
6701,23619.198611365042
6721,23067.848426016193
6762,22025.167503346678
6839,21617.97050549073
6844,20958.53624647829
6882,20839.329491076453
6962,20312.738795094738
7002,20126.713607408725
7007,19927.425205136908
7020,19181.360921032963
7070,18606.335984104768
7134,17652.02745184619
7179,17506.09445512075
7220,17246.50213299982
7249,16699.094248275127
7364,16039.140094263494
7413,15970.60030784614
7441,15946.133128913689
7460,15671.818518015994
7490,15230.867500953507
7503,15127.40645229487
7539,14743.693882262358
7579,14611.815650810782
7585,14271.802068623794
7610,13941.826578166618
7709,13833.424790648613
7738,13744.227712394428
7789,13680.918551455248
7816,13592.966819964375
7840,13511.089722932127
7865,13471.622435799725
7883,13355.196666544383
7900,13036.371191982764
7970,12874.558916423783
7991,12791.527958107874
