Evaluations,Fitness
1,363149.991751
2,334981.459242
5,261618.226836
9,259274.559937
13,237650.022285
34,235190.429267
44,208380.144625
49,178364.100553
130,175953.422781
141,169674.747947
143,154470.800293
145,150990.165810
147,149822.114013
195,138752.908125
207,136379.190309
213,135918.388561
218,130580.981906
276,130155.202074
279,119450.620900
286,107671.299357
347,93452.669066
412,74624.231619
414,73922.458399
479,63368.148797
563,63280.856671
570,59897.467497
601,59425.582675
626,59139.810335
630,55751.118219
682,51585.416422
800,48591.241820
815,46046.031354
838,45640.945518
839,43794.648896
841,41566.749075
899,37554.985245
928,36651.976163
929,36615.224445
957,35591.920661
1048,34682.296849
1050,32373.587852
1075,31329.578296
1167,30071.276538
1196,29163.804634
1221,26834.433555
1313,26324.767143
1317,24262.438673
1430,23526.642089
1436,22801.357214
1520,22178.882660
1553,21344.059894
1666,20675.358764
1697,20509.927250
1709,19783.863381
1781,19648.375319
1817,19609.832658
1820,19011.973147
1841,18631.171010
1900,17920.923120
1964,15163.856804
2056,12373.622166
2254,11570.268859
2340,10927.442196
2462,10379.233451
2465,10015.317358
2491,9350.838714
2522,9335.448079
2640,9086.258185
2668,8892.672563
2732,8832.470085
2737,7033.478322
2916,6828.201280
3091,6797.606591
3158,6705.137165
3219,6585.292008
3249,6349.853683
3304,6283.204304
3313,5234.263458
3315,5175.499145
3431,5113.073215
3436,4949.633734
3460,4577.477201
3525,4465.802302
3586,4299.330963
3643,4021.521142
3739,3991.882219
3764,3882.899249
3820,3853.611184
3829,3824.359863
3846,3670.015910
3860,3542.284552
3909,3525.600047
3914,3515.549092
3943,3443.480093
3944,3342.109657
3945,3334.065058
4003,3258.023605
4033,3254.344748
4035,3235.894106
4064,3065.638528
4101,3043.998088
4123,3043.469890
4124,3043.410994
4126,2982.554582
4158,2948.418891
4186,2847.037820
4214,2709.698409
4336,2618.029089
4365,2616.740430
4426,2534.331487
4480,2425.181379
4509,2181.981526
4537,2121.899581
4566,1995.527942
4685,1940.893519
4687,1829.860609
4749,1797.978385
4779,1794.528465
4867,1787.166351
4869,1680.004191
4895,1624.319633
4929,1544.511153
5017,1533.812142
5077,1525.165912
5105,1522.423936
5107,1470.672009
5111,1445.241624
5171,1435.532076
5229,1434.711600
5230,1409.853336
5257,1386.091527
5259,1274.595217
5320,1263.560035
5412,1179.793512
5502,1162.266840
5557,1149.137702
5559,1124.305439
5650,1119.694209
5660,1104.543206
5690,1074.005063
5755,1046.807040
5885,1041.630278
5913,1022.003342
5931,975.172742
5932,966.542908
5935,897.304549
5991,895.048536
6027,879.764522
6076,872.115644
6077,807.574570
6183,740.758436
6212,709.917286
6214,694.660007
6243,690.765566
6271,687.528561
6273,675.633446
6304,648.262621
6340,576.758701
6341,551.360263
6477,511.275079
6509,493.964808
6539,443.763980
6789,426.494180
6847,422.726113
6879,420.771990
6881,415.724423
6909,405.004875
6940,403.358496
6999,399.776279
7019,388.525655
7021,380.542252
7032,355.497310
7119,343.776228
7152,336.835030
7183,336.584327
7207,329.001549
7225,298.702612
7259,291.593668
7261,274.117242
7263,250.766100
7449,236.362150
7489,226.588060
7581,217.709533
7710,210.872836
7713,207.293188
7739,207.067011
7753,173.088350
7874,165.303003
7904,164.343264
8025,151.044512
8175,148.816329
8211,143.352393
8293,135.220479
8326,126.461588
8504,121.173465
8510,112.261205
8538,102.064026
8600,96.524299
8783,87.835369
8812,86.787776
8841,86.569420
8870,83.084059
8872,82.848395
8960,75.767173
8961,70.621954
9020,67.619574
9022,67.267411
9172,64.300130
9200,62.899594
9202,62.430297
9264,60.594897
9381,59.690122
9383,58.943367
9443,58.910469
9472,57.192927
9473,56.522610
9500,56.253083
9502,54.192736
9504,53.194649
9534,52.438504
9561,51.589052
9594,51.550390
9714,50.825138
9716,49.890810
9740,49.525505
9803,49.083667
9822,46.739919
9825,46.455979
9947,43.898802
9950,42.345215
10064,42.243569
10070,42.019432
10077,36.585308
10127,36.327160
10137,36.026738
10231,35.630472
10283,33.039709
10312,32.126447
10340,30.705357
10462,29.253310
10495,28.901854
10617,27.792029
10705,27.417037
10737,27.184407
10739,27.147125
10765,26.187521
10788,25.758890
10823,25.260199
10825,24.902279
10886,24.722588
10887,24.656529
10890,24.604900
10919,24.272446
10976,24.085908
10977,23.832186
11033,23.311139
11126,23.189983
11127,22.412007
11154,22.398719
11157,22.380886
11204,21.692949
11209,21.667888
11259,21.289277
11264,20.618855
11317,20.422464
11336,20.089518
11354,18.670232
11355,18.461642
11502,18.328595
11533,18.115956
11622,17.765254
11742,17.730363
11743,17.549531
11771,16.216296
11773,15.986312
11774,15.379247
11787,14.827813
11790,14.683639
11799,13.708268
11942,11.704936
12005,11.194688
12044,10.948218
12063,10.457603
12065,10.310010
12100,10.086031
12190,9.757307
12249,9.530302
12345,9.309664
12367,8.833037
12368,7.855081
12460,7.829165
12488,6.954541
12631,6.709303
12747,6.631977
12775,6.229625
12872,6.001254
12951,5.991738
12959,5.877697
12987,5.590265
13079,5.555278
13082,5.320083
13208,5.192124
13241,5.146823
13288,5.115795
13310,4.950404
13364,4.534347
13444,4.528877
13472,4.406055
13473,4.368460
13524,4.270708
13552,3.755810
13580,3.519897
13672,3.262956
13707,3.040200
13767,3.014979
13911,2.901869
13915,2.773891
14006,2.769863
14066,2.749606
14073,2.530448
14074,2.521148
14133,2.457370
14223,2.055183
14426,2.054445
14464,2.053953
14465,2.011795
14482,1.940692
14514,1.940298
14585,1.902854
14591,1.881225
14634,1.856404
14644,1.666651
14765,1.655713
14791,1.532122
14795,1.516137
14857,1.505451
14882,1.505063
14885,1.480167
14914,1.478235
14942,1.396601
