Evaluations,Fitness
1,8133655.985741526
14,6403723.88247849
24,6061943.259925642
290,4938032.814250358
458,3929105.4379009716
651,3546204.8256547125
864,3543664.049940148
967,3460023.2413833425
1006,3272892.5750869135
1038,2907790.772063439
1102,2839792.650192769
1141,2760349.0987664917
1166,2061474.131589823
1174,1953621.527673974
1316,1936229.982544429
1394,1886081.4782407274
2119,1798049.4898202359
2130,1610726.866876056
2174,1578679.7844015749
2339,1235396.2809725911
2976,1223436.0906211473
3013,1215597.4358242373
3139,1056985.4788401574
3251,973981.9601447134
3639,969884.8110626825
3651,906704.2650420862
3692,693547.8041115425
3893,570417.4132291622
4519,491543.87385547196
4901,438988.7711504663
5244,424600.08526229224
5454,393071.12749786954
5732,383346.0092322681
6073,380850.0024232066
6178,380023.70878338837
6211,351723.0241849711
6505,318148.0664899427
6596,303875.0719673037
6827,301743.9505383568
6850,282409.1679412908
6922,197934.00285736297
7653,171254.5301206009
8036,150307.84010794232
8769,146743.6454854868
8838,123170.19231774444
8967,117683.63142729255
9296,116730.71433108339
9359,111900.19275133208
9730,105553.97460639235
9888,98650.11395574966
10351,82461.93778121131
10500,71970.88143442314
11402,65283.79529132554
11533,61279.40404808716
11609,55554.43170882016
11663,41520.29676713682
12590,41033.68706182592
12773,39757.23927198338
13117,29712.759239908675
13504,27851.523587475356
13509,22835.432534829786
13846,22020.843371835817
14114,21429.247821013843
14224,19994.787948408022
14474,18879.11058069264
14837,13955.57472645515
