Evaluations,Fitness
1,1860.928718
2,1834.798169
3,1627.335440
47,1591.559669
49,1511.463756
1158,1504.588957
1168,958.066712
1768,951.272482
2135,893.232988
2243,473.338809
2656,438.107292
2986,370.832352
3844,361.196288
3856,350.558759
3956,344.639335
4078,343.584063
4104,313.694686
4152,306.803595
4383,292.271068
4521,247.914992
4862,240.562592
5116,239.724143
5136,236.174427
5196,201.107083
5323,196.425325
5526,190.496506
5576,174.369330
5591,159.691963
5801,159.009294
5822,158.116654
5981,146.406681
6003,129.982179
6360,116.768411
6585,105.818325
6657,104.667570
6956,91.138245
7058,90.708323
7129,78.116207
7222,76.899463
7336,73.565866
7496,68.650410
7503,67.154112
7598,63.764795
7654,62.182974
7665,60.605335
7745,56.689377
7841,55.639922
7864,51.801579
7985,49.490146
8008,47.841516
8156,40.701599
8593,39.702992
8702,36.469442
8825,35.422317
8918,32.339637
9293,31.934352
9392,31.316551
9417,29.740590
9474,28.708050
9536,28.506398
9625,28.455188
9706,28.245086
9778,28.009253
9990,27.747655
9996,25.290063
10142,21.524131
10369,19.928756
10466,17.798792
10554,15.656484
10858,15.499275
10974,15.146365
11089,13.555894
11379,11.531357
11431,11.302595
11456,11.126018
11932,9.831590
12169,9.310308
12262,9.240817
12360,8.960523
12542,8.650564
12593,8.219774
12684,7.966385
12753,7.245380
12976,7.230468
13043,6.854889
13055,6.550191
13512,6.215653
13689,5.414518
13906,5.352128
14075,5.269879
14111,5.062530
14360,5.035677
14420,4.803435
14471,4.717126
14702,4.490821
