Evaluations,Fitness
1,1.07636e+07
2,1.05281e+07
3,9.57196e+06
5,7.27109e+06
7,7.08114e+06
9,6.98932e+06
11,6.88652e+06
12,5.73228e+06
522,5.71031e+06
550,5.39747e+06
573,5.25216e+06
580,2.69398e+06
860,2.42966e+06
999,2.31197e+06
1094,2.14789e+06
1098,2.12211e+06
1100,2.00217e+06
1112,1.91814e+06
1148,1.82443e+06
1188,1.78326e+06
1202,1.74787e+06
1232,1.33987e+06
1315,1.23503e+06
1334,1.05382e+06
1357,999583
1495,710028
1616,673844
1641,589804
1738,567978
1739,523143
1742,426160
1839,402422
1841,348532
1953,339803
2000,339753
2043,321021
2053,301201
2077,289561
2102,279393
2104,276667
2110,259240
2127,251392
2142,202308
2275,198689
2281,177566
2372,157397
2435,153531
2470,145764
2481,138269
2493,120110
2585,120035
2617,111202
2640,100867
2840,98574.4
2863,97581.2
2883,96553.6
2888,88976.8
2891,86983.5
2905,76836.9
2978,64741.6
3092,60008.1
3117,58076.1
3164,57742.3
3183,55842.5
3207,46506.9
3340,45168.4
3358,43327
3360,43114.9
3361,42299.5
3375,32522.5
3554,32272
3589,31721.5
3591,30137.4
3621,29672.9
3651,28259
3757,26605.9
3769,24234.4
3850,22508.4
3883,21978.2
3896,21926.4
3901,19786.6
4021,17644.6
4097,17408.6
4103,15677.4
4137,14849.4
4154,14216
4277,13412.1
4327,12246.3
4359,11396.6
4431,10666.8
4483,10379.1
4485,10226.5
4490,9823.49
4507,9563.77
4573,9173.45
4660,7760.78
4782,6994.83
4835,6684.1
4854,6527.05
4866,6462.52
4938,6368.1
4964,6260.78
4991,6258.15
4993,6018.28
5065,5839.94
5075,5689.65
5105,5496.39
5110,4934.4
5141,4755.53
5206,4688.96
5225,4643.06
5245,4417.84
5319,4350.41
5330,4163.66
5346,4149.47
5382,3485.14
5414,3071.99
5453,3006.5
5844,2927.92
5895,2542.14
5905,2421.22
5981,2308
6044,2038.81
6095,1895.88
6106,1814.53
6147,1758.96
6151,1683.15
6175,1606.08
6205,1287.92
6232,1206.42
6331,1119.86
6423,941.042
6444,910.192
6466,884.258
6556,856.359
6653,763.679
6725,720.963
6734,701.734
6764,674.936
6786,638.151
6793,589.83
6834,552.417
6962,535.105
6972,493.357
6992,483.79
7004,482.711
7053,445.896
7081,444.06
7084,436.824
7090,398.539
7197,346.3
7261,310.488
7359,309.204
7369,295.776
7397,292.294
7415,274.759
7436,216.091
7525,210.234
7562,154.444
7591,153.364
7703,147.423
7722,133.95
7755,127.174
7774,122.739
7782,113.544
7846,112.038
7855,109.202
7871,100.191
7910,100.021
7921,88.6203
7955,86.6156
7992,79.6863
8037,77.7472
8112,76.2421
8134,65.8039
8161,61.5435
8196,59.9832
8214,56.2935
8227,49.8302
8278,47.3174
8304,46.068
8340,40.6997
8534,40.5229
8557,39.1938
8592,33.6238
8623,32.0973
8637,27.4956
8720,21.7384
8800,18.0187
8940,17.3285
8982,16.2747
9004,15.1223
9018,15.0019
9043,13.2664
9061,11.831
9110,10.4584
9154,10.3846
9200,9.35066
9230,9.29073
9245,7.83512
9268,7.7004
9290,7.31586
9342,7.3094
9354,7.03986
9398,6.72106
9422,6.5588
9433,6.13697
9437,5.94759
9519,5.76254
9528,5.4454
9554,4.803
9597,4.6114
9607,3.9385
9609,3.83584
9721,3.29386
9768,3.20483
9804,3.15368
9856,3.0914
9861,3.05257
9869,2.97917
9882,2.91837
9885,2.86191
9886,2.74024
9907,2.41506
9939,2.38905
9987,2.17655
10000,2.16952
10026,2.06372
10173,2.0606
10176,2.01475
10231,1.69698
10283,1.6784
10309,1.51398
10319,1.38625
10369,1.38533
10395,1.28475
10425,1.19353
10487,1.17878
10497,1.14198
10527,1.07886
10533,0.912054
10595,0.901013
10602,0.846737
10630,0.774919
10635,0.755617
10662,0.737472
10666,0.671791
10709,0.494475
10840,0.378585
11048,0.36671
11073,0.360048
11076,0.344163
11120,0.341176
11142,0.327589
11152,0.316762
11153,0.314482
11195,0.306236
11250,0.277981
11320,0.244612
11382,0.243126
11385,0.18336
11456,0.166192
11530,0.164591
11537,0.133328
11735,0.131396
11748,0.123022
11786,0.110807
11793,0.106934
11861,0.100469
11926,0.0942053
12012,0.0818287
12073,0.0740588
12176,0.0710222
12196,0.0690203
12200,0.0679173
12226,0.0668538
12266,0.0663119
12281,0.0553239
12447,0.0540599
12482,0.0424544
12636,0.0400215
12760,0.0382722
12793,0.0316492
12878,0.0314475
12945,0.0302964
12971,0.0289897
12984,0.0289812
12986,0.0270832
13021,0.0264588
13035,0.0264383
13056,0.0255647
13109,0.0250603
13136,0.0231166
13180,0.0210662
13227,0.0202071
13266,0.019403
13270,0.0193292
13309,0.0175262
13380,0.0169585
13396,0.0159942
13408,0.0153309
13479,0.0153035
13574,0.0150214
13635,0.0149736
13663,0.0132734
13778,0.0128788
13786,0.0120534
13802,0.01203
13846,0.0116184
13987,0.0116046
14120,0.0113967
14124,0.0108673
14131,0.00948265
14181,0.00928077
14228,0.00911086
14233,0.00907444
14298,0.00848082
14329,0.00841899
14341,0.00836308
14346,0.008274
14357,0.00795638
14424,0.00697862
14431,0.0066906
14525,0.00667951
14526,0.0059382
14619,0.00572718
14679,0.00562649
14688,0.00490773
14722,0.0048604
14768,0.00470875
14824,0.00452297
14836,0.00411543
14887,0.00381326
14893,0.00350028
14912,0.00348294
