Evaluations,Fitness
1,5062120.904612
3,4307741.293888
9,4222721.165713
31,1006.648803
37,975.207180
38,946.879072
41,867.059011
50,658.521312
68,656.090733
91,647.003064
99,637.170371
101,609.626017
133,462.718479
183,437.746612
199,435.556314
218,426.156480
221,363.260020
251,363.200544
302,362.773597
304,355.330527
316,350.557735
322,344.651909
338,302.224538
340,273.248926
460,234.233711
605,231.717853
625,229.731194
644,223.909443
654,191.556639
752,150.037488
798,145.971407
802,140.610194
842,138.116324
852,125.978226
918,112.868280
1014,105.107194
1031,98.306725
1101,86.129048
1106,85.904787
1115,68.593463
1167,65.277547
1189,65.264298
1226,57.576300
1247,56.163062
1270,55.897629
1297,48.047709
1332,38.410270
1397,38.270792
1485,37.123339
1506,31.798044
1553,31.185790
1563,31.039105
1576,30.475957
1609,25.773151
1623,25.363485
1624,19.859765
1867,18.906634
1949,17.163744
2055,13.196475
2184,12.476437
2237,12.395348
2250,9.538910
2329,9.274293
2372,8.819537
2389,8.737103
2395,8.584816
2416,6.801912
2457,6.783684
2554,6.522595
2567,5.684623
2583,5.239483
2738,4.958330
2768,4.638549
2784,3.951458
2926,3.877307
2956,3.581594
2982,2.987465
3135,2.912670
3166,2.662017
3217,2.511127
3247,2.309795
3278,2.240329
3317,2.017747
3381,1.897582
3401,1.800405
3454,1.693677
3459,1.605689
3497,1.591430
3498,1.359979
3547,1.314864
3604,1.148900
3605,1.065795
3662,0.997897
3730,0.976793
3779,0.849535
3789,0.794441
3976,0.719791
4003,0.712798
4017,0.709140
4096,0.666081
4143,0.610913
4227,0.581956
4263,0.561101
4272,0.541582
4278,0.518320
4365,0.517146
4373,0.424826
4508,0.406432
4587,0.398279
4588,0.387163
4599,0.337321
4659,0.331307
4709,0.330945
4712,0.321127
4721,0.320856
4767,0.315073
4784,0.296529
4801,0.293595
4811,0.280476
4865,0.277523
4921,0.258463
4959,0.251354
4961,0.246722
4984,0.239488
5029,0.223578
5108,0.220797
5134,0.210227
5273,0.189944
5343,0.189083
5353,0.185800
5379,0.154397
5443,0.146115
5528,0.145898
5654,0.145559
5671,0.143002
5690,0.134511
5754,0.113474
5996,0.111319
6029,0.109652
6047,0.097554
6137,0.097276
6249,0.091179
6322,0.090262
6380,0.082410
6454,0.079632
6511,0.077650
6547,0.075398
6612,0.074811
6628,0.072200
6633,0.072074
6650,0.067973
6734,0.064422
6828,0.064205
6833,0.063872
6851,0.063624
6893,0.059795
6988,0.059001
7164,0.058412
7165,0.056175
7192,0.054850
7219,0.053016
7259,0.051189
7310,0.048893
7343,0.048071
7381,0.046806
7385,0.045470
7416,0.045183
7429,0.043958
7515,0.040578
7538,0.039877
7626,0.038757
7660,0.038269
7683,0.037523
7736,0.037512
7740,0.033526
7869,0.032448
7874,0.028942
7973,0.028094
8005,0.026400
8103,0.024991
8207,0.022265
8263,0.021765
8282,0.018962
8339,0.018470
8433,0.017394
8504,0.015873
8581,0.014900
8626,0.012921
8678,0.012440
8785,0.011655
8840,0.010737
8944,0.010364
8983,0.010278
8988,0.010222
9016,0.009675
9021,0.009505
9040,0.009239
9046,0.008630
9073,0.008306
9097,0.007840
9145,0.007147
9243,0.007121
9285,0.006417
9311,0.006198
9380,0.005809
9417,0.005430
9424,0.005400
9457,0.004912
9478,0.004763
9529,0.003964
9552,0.003914
9587,0.003805
9632,0.003701
9659,0.003341
9748,0.003331
9758,0.003188
9765,0.003169
9771,0.002798
9814,0.002713
9873,0.002691
9885,0.002591
9896,0.002529
9903,0.002251
9937,0.002189
9973,0.002044
10065,0.001948
10104,0.001639
10280,0.001548
10283,0.001450
10321,0.001444
10347,0.001440
10350,0.001318
10407,0.001134
10503,0.000987
10620,0.000965
10659,0.000789
10736,0.000748
10773,0.000722
10788,0.000683
10793,0.000617
10818,0.000581
10865,0.000500
11067,0.000395
11087,0.000374
11287,0.000314
11341,0.000300
11376,0.000284
11400,0.000272
11410,0.000252
11458,0.000228
11482,0.000219
11542,0.000211
11563,0.000210
11572,0.000188
11581,0.000177
11590,0.000168
11669,0.000165
11739,0.000149
11740,0.000143
11784,0.000139
11795,0.000128
11886,0.000122
11892,0.000112
11931,0.000110
11941,0.000096
11956,0.000096
12006,0.000086
12067,0.000076
12103,0.000071
12136,0.000065
12162,0.000064
12180,0.000060
12261,0.000053
12350,0.000047
12402,0.000045
12438,0.000043
12439,0.000042
12451,0.000038
12510,0.000038
12521,0.000033
12567,0.000030
12591,0.000030
12623,0.000028
12627,0.000027
12642,0.000022
12737,0.000021
12767,0.000019
12877,0.000018
13012,0.000017
13057,0.000017
13122,0.000016
13153,0.000015
13174,0.000015
13188,0.000014
13227,0.000013
13247,0.000012
13295,0.000012
13300,0.000011
13366,0.000009
13389,0.000008
13535,0.000007
13537,0.000007
13540,0.000006
13542,0.000006
13594,0.000005
13631,0.000005
13668,0.000004
13728,0.000004
13732,0.000004
13814,0.000004
13905,0.000004
13954,0.000003
13956,0.000003
13972,0.000003
14019,0.000002
14132,0.000002
14140,0.000002
14182,0.000002
14222,0.000002
14348,0.000002
14367,0.000002
14383,0.000002
14389,0.000002
14402,0.000002
14415,0.000001
14517,0.000001
14629,0.000001
14643,0.000001
14648,0.000001
14649,0.000001
14717,0.000001
14737,0.000001
14812,0.000001
14828,0.000001
14867,0.000001
14953,0.000001
