Evaluations,Fitness
1,447657239.181901
3,435208217.155634
4,433112311.208211
6,325273516.114297
10,254658626.216770
910,243317001.488480
945,235598023.555783
972,230445648.484074
988,224129352.659612
1003,215768133.539094
1025,213402618.890841
1034,210368871.481046
1035,193508340.567617
1052,192864668.089863
1061,190679830.380294
1066,189040885.816819
1081,182889626.596360
1100,177095510.080838
1117,176696339.083594
1123,173454293.787066
1131,169875181.630907
1139,158089184.243399
1142,157531643.349806
1145,156648602.395517
1171,153779759.629332
1173,142806689.423295
1192,134210787.711747
1213,121312292.510568
1252,108487997.825847
1267,96766114.319287
1294,93595090.943087
1295,84461256.532677
1322,65379592.768511
1383,59196986.863960
1398,54087842.328400
1416,46874319.750041
1475,44296459.471175
1509,43441754.740787
1741,35869134.070213
1986,34353637.322389
2038,31963511.206846
2073,29974328.005603
2080,28369961.927496
2083,24182517.979564
2110,23579310.370381
2124,23187148.684930
2242,21657476.248736
2347,19643136.598673
2358,19208072.103836
2365,18893441.851991
2379,18182307.209792
2442,14253319.477798
2492,13478145.212731
2529,13069152.405843
2546,11902279.379643
2592,8884474.834475
2606,8110311.544972
2821,7842022.868849
2841,7721648.742355
2842,7333145.480399
2857,6591894.082249
2897,5432897.651509
3097,5009872.440560
3109,4640556.154187
3112,4317538.461706
3223,4280751.211550
3250,4189645.267660
3279,4021585.508476
3307,3621188.580458
3352,3436717.392298
3355,3089205.167987
3427,3018532.195491
3451,3003679.066291
3455,2853605.326959
3515,2832197.949168
3536,2502264.947564
3548,2486573.225264
3583,2252876.864396
3612,2164637.058412
3910,2049533.406054
3992,1863721.155923
3998,1776302.574027
4122,1498480.170585
4239,1334680.908650
4412,1321494.165851
4467,1243598.614177
4471,1237440.375921
4493,1213365.024553
4531,1199554.168191
4549,1118204.896598
4577,1063139.777198
4651,1055154.176251
4681,864596.955137
4837,806033.896713
4841,802421.188167
4890,800430.479178
4944,789739.239775
4959,742855.450159
5002,738735.840879
5038,735593.923190
5048,634932.796592
5180,601638.698503
5258,570390.138476
5355,553838.833651
5378,513020.801779
5460,503070.845765
5478,498468.150597
5514,490140.496735
5523,471741.561260
5623,464610.110673
5624,453654.524761
5711,439064.429915
5739,435397.668493
5767,425944.843406
5805,405415.020701
5890,405179.131650
5959,402212.195346
5979,388519.455833
6001,387790.102175
6023,379205.644071
6095,379110.416990
6103,377724.215342
6137,369612.196251
6174,358584.130107
6189,348869.131893
6278,346668.035671
6307,329169.589009
6351,308693.022867
6539,300858.492258
6565,298362.276993
6609,295277.243833
6613,294244.235710
6632,289160.973410
6757,263322.228971
6938,259574.169138
6984,256960.839999
7003,232001.672109
7156,229020.082817
7211,220874.935099
7330,219099.554110
7369,214790.051409
7382,214245.449819
7388,192084.094214
7455,188859.046664
7487,178631.211735
7652,165414.722315
7801,161364.046684
7927,159738.158287
8041,159080.463945
8064,156951.729861
8077,156870.555305
8092,153062.761400
8173,152029.636503
8175,151661.702779
8194,149620.074660
8206,145946.556106
8217,134370.668781
8264,132984.960055
8324,129319.066603
8346,124817.100872
8398,122267.555485
8440,119095.058467
8532,118632.679694
8543,116498.431187
8555,114725.460050
8557,113798.467404
8594,112498.060513
8614,110392.500554
8672,107441.690336
8711,104876.769836
8749,99523.687205
8859,98902.156192
8863,98040.600171
8865,97085.058130
8935,96731.993633
8937,94504.992434
8975,93718.220832
8988,92923.898472
9008,91917.552574
9061,89402.713773
9093,87095.981048
9112,85913.993547
9129,85111.407472
9168,84816.465206
9176,84731.721027
9201,82258.027346
9301,82091.591261
9309,79767.985651
9416,79602.179407
9449,79034.722978
9472,76587.136816
9475,76145.005387
9514,75522.042290
9532,74698.399209
9551,72668.356250
9553,71370.677418
9589,71218.656676
9659,69755.351638
9668,69566.901350
9678,69303.862592
9682,67077.506510
9783,65378.532612
9832,63620.076334
9917,63615.549404
9921,62871.606064
9997,62259.965440
10036,60450.946100
10085,60304.589545
10091,59333.016214
10113,58610.859707
10118,57802.978391
10146,57789.762388
10155,57025.350880
10168,55801.528447
10175,55348.922325
10217,54185.231017
10239,53072.376445
10263,52027.507313
10295,51062.161917
10327,49829.071422
10329,49754.432468
10380,48536.170749
10387,48426.811204
10394,47978.667875
10425,46735.985193
10494,46527.169357
10506,45031.812840
10519,43869.530449
10554,43868.028037
10600,42813.663965
10608,42220.970709
10652,40556.831401
10657,40450.807469
10697,39330.952168
10714,38280.170285
10846,37604.325801
10888,35728.974134
10942,35182.633555
10953,34668.803495
10978,34389.416878
10981,34199.270411
11012,33886.037542
11044,33500.802172
11049,33349.373028
11073,33259.877077
11081,32559.796666
11104,32375.966885
11108,30949.515946
11264,30055.865583
11349,29598.870554
11387,28022.759156
11463,28010.435230
11480,27386.578834
11497,27132.930618
11562,26719.022323
11654,26635.215723
11671,26137.224435
11678,25257.116361
11716,25218.638142
11734,24978.153376
11771,24941.784468
11817,24589.387230
11835,24507.387146
11856,24456.331637
11864,24149.533117
11867,24125.029458
11872,23775.355100
11895,23549.387186
11929,22757.377231
11980,22048.185476
12047,21379.142233
12064,20941.936807
12099,20268.585556
12154,19810.531055
12213,19323.691279
12216,19168.086899
12253,19037.413934
12264,18824.572408
12286,18575.074736
12298,18033.258309
12305,17128.921215
12321,17080.719721
12399,16428.547155
12424,16141.361399
12460,14768.952882
12636,14430.568599
12677,13523.710947
12700,13326.933688
12825,12698.406953
12837,12340.265397
12999,11770.357886
13104,10290.798691
13158,9803.163260
13163,9724.954906
13221,9292.839737
13302,9178.766339
13360,8908.284139
13493,8199.415459
13494,7275.160475
13634,7247.067062
13675,7227.243680
13683,7104.313595
13737,6546.612550
13802,6371.120134
13839,6353.454346
13884,6260.276994
13892,6231.742190
13893,6102.588093
13911,6093.597183
14014,5711.774143
14031,5604.766652
14149,5429.614810
