Evaluations,Fitness
1,1617.5960539371417
3,1586.0834969284415
4,1384.152347229971
17,1373.7428134370757
25,1359.4002326685973
33,1301.201856109515
34,1145.683195814051
165,1133.728114423292
239,1077.696556417468
289,941.1005553465566
430,912.8665093479523
531,898.6805017744173
550,855.0362559327258
616,852.8658820963509
657,821.9007999471919
685,759.5262829840581
807,750.5375491243954
1070,724.0284819204152
1488,715.2670573416544
1989,714.3172123499435
2380,710.8514037291675
2437,696.8933422215662
2465,696.7472205537836
2525,679.3190835802582
2545,663.4918070716586
2956,639.0326537835746
3280,634.0521007153519
3448,633.8110295022025
3530,618.4699010634012
3539,617.5943236903955
3544,595.0560096019987
3730,569.1890006073253
3815,567.7392679097871
3879,557.6830841722375
4089,528.3730283237371
4468,521.7817793382753
5080,513.2145558791505
5118,503.6421895549676
5160,484.54747375037357
5244,475.86695372005335
5445,439.25426262079657
5821,432.2811863446817
6233,421.5952506782752
6265,410.91240209625175
6430,402.1822930171868
6587,362.4989713989941
6801,339.15548957466046
7034,328.72836530528787
7495,320.5178743027872
7541,320.35831248393885
7648,306.2924283212877
8195,284.77388262184087
8288,280.69681029449157
8826,280.4279589558077
8896,265.1742077860526
9057,256.0471404504335
9254,254.96578915266304
9299,247.2570369878341
9509,232.51540892283754
9673,218.51421053869768
9965,210.5653550296842
10324,207.757238253055
10345,203.2259410247376
10735,197.63443329837474
10765,197.53179351775316
10948,195.22361488159964
11096,194.2963345914772
11132,193.39161190391644
11176,188.7227286048509
11209,188.37792344546318
11222,186.44940498918635
11237,185.47541496026543
11341,185.0505458967147
11343,184.67548271319447
11396,183.65262411675997
11444,183.40592906166535
11488,183.13943127306442
11502,182.60771799115838
11514,181.83053916726482
11529,181.56286845366492
11576,178.78782794318886
11646,178.61638706835134
11669,178.50214625293023
11675,178.41272015397902
11711,178.02713587499028
11717,177.85637666595858
11724,177.1614313122128
11800,177.09999603552956
11808,176.64191988721842
11828,176.50322418583704
11840,176.2445242453926
11857,174.88392757974134
11896,174.65429246259873
11927,174.1742328175829
11974,173.83057278233832
12014,173.8131615857463
12027,173.68747194759607
12032,173.518632468759
12068,173.03778840490912
12137,172.77868557968947
12164,172.72164760155988
12189,172.33871523558707
12206,172.10435101197464
12248,172.09140537710402
12253,172.03485401845603
12292,171.88414746747105
12308,171.64009992602
12328,171.2024131992324
12331,171.10128942715824
12376,170.9528878375524
12392,170.86487741730986
12418,170.845840516026
12469,170.65737399894493
12474,170.5542864002192
12475,170.45183778952975
12483,170.2059818290444
12510,170.16274883322922
12514,169.70858683878828
12575,169.18425387813005
12585,168.93958010182706
12689,168.877132579403
12694,168.67180057841733
12699,168.67179046354363
12704,168.44954690016567
12756,167.5884624788098
12912,167.47113502630572
12931,167.30064397078428
12968,167.10747485516833
12982,167.07196610395783
12992,166.5501568670074
13074,166.3894411033545
13125,166.17613591167014
13201,166.1734562720482
13244,165.9200302554098
13274,165.84067275408438
13277,165.45286503866038
13392,165.2662611921628
13430,165.25595856065718
13433,164.78645275298192
13583,164.74866974254724
13600,164.59707724298153
13621,164.5054726439016
13626,164.3498792210176
13686,164.3245001103695
13692,164.30839127182395
13696,164.21742760999882
13718,163.76507749136363
13743,163.63853686220693
13772,163.45868377339457
13821,163.34265399707158
13946,163.15627075186904
13968,163.14175141809324
13979,163.06472232302923
13982,163.05399489796713
14002,162.90170252899424
14005,162.8852873704795
14051,162.84383396461254
14053,162.8389337140366
14054,162.81239528032586
14094,162.645675006727
14169,162.59144550416488
14175,162.59006033925988
14243,162.56633200055825
14245,162.54729009609508
14254,162.54010633593367
14264,162.50090321869112
14276,162.44718691362948
14317,162.33588991005257
14377,162.30202866470228
14409,162.28270106239518
14411,162.26014154071567
14426,162.2477026328698
14428,162.2350516111689
14445,162.19649367976945
14453,162.1387029714487
14556,162.11552883838107
14558,162.0140377449207
14564,162.00114174699445
14631,161.91187662946282
14681,161.8560345187978
14739,161.7472423643846
14808,161.65647682491766
14933,161.65162450450083
14944,161.65145056522107
14966,161.60144198027837
14970,161.5833492968066
14995,161.51035676203287
