Evaluations,Fitness
1,398382.6574537814
2,323874.1443735755
3,313047.2743813062
4,290970.57090782106
6,241530.82432252687
23,236672.95422115488
64,220686.4981691168
139,209358.76992828495
169,190281.45948988307
261,158147.70395684522
472,152558.0990825407
578,151133.96097163745
694,142076.55852656334
718,132966.05286844465
770,128810.82393938965
922,125436.95599784302
974,111738.9503312689
1388,111173.59756992523
1497,110768.6124434207
1594,99502.7398712335
1994,92313.3636740073
1997,90969.82103618706
2186,88960.67950431803
2479,87688.57502900375
2534,87085.67288567922
2575,86231.49215441225
2728,81789.64209838715
2833,80358.2338135973
3045,78139.79191657488
3154,77624.48338239799
3244,77412.02838524593
3246,75750.0790629155
3862,73823.22387949025
4095,70999.06358890909
4169,69481.74003877764
4632,68644.2293765036
5304,67956.09746536693
5383,67392.65505161449
5432,64703.64159418349
5785,63644.321550868786
5853,63312.6098478259
5867,62171.86288158035
6076,62044.83955643393
6234,61535.5656432419
6649,58649.06886401926
6854,57990.98027131658
7061,56312.21540630625
7844,54703.34646178354
7930,53890.158656886044
8086,53854.787062645744
8216,51297.85052993774
8540,49746.42983086802
8859,47830.181829071626
9361,46546.943055701
9386,46393.41036835402
10077,46141.74649516057
10375,45120.570436612215
10381,44432.694284016085
10586,43861.316777414104
11379,43202.4450265724
11983,43045.21934516927
12265,42908.50685686695
12378,41657.24465957188
12734,40618.757779676496
12878,39566.17540697685
14517,39490.249185195615
