Evaluations,Fitness
1,589.941883
3,393.219918
5,0.014461
39,-0.690190
85,-0.902482
99,-1.010152
120,-1.014499
123,-1.016729
131,-1.029039
153,-1.030552
175,-1.031412
197,-1.031426
213,-1.031446
234,-1.031610
260,-1.031621
271,-1.031625
309,-1.031625
326,-1.031627
333,-1.031628
358,-1.031628
427,-1.031628
429,-1.031628
455,-1.031628
458,-1.031628
537,-1.031628
609,-1.031628
709,-1.031628
726,-1.031628
736,-1.031628
772,-1.031628
814,-1.031628
826,-1.031628
934,-1.031628
962,-1.031628
976,-1.031628
1056,-1.031628
1102,-1.031628
1112,-1.031628
1126,-1.031628
1142,-1.031628
1186,-1.031628
1225,-1.031628
1262,-1.031628
1409,-1.031628
1471,-1.031628
