Evaluations,Fitness
1,21.507473
3,21.439124
8,21.352594
9,21.278935
61,21.142708
185,21.132091
247,21.126550
309,21.110133
432,21.103340
557,21.080863
619,21.076853
680,21.076723
743,21.070147
1548,21.045179
1859,21.009287
1920,21.001944
1983,20.988812
2169,20.963636
2355,20.960835
2540,20.920398
2603,20.890137
2665,20.882140
2727,20.880794
2851,20.860445
3273,20.815579
3397,20.790378
3521,20.787734
3533,20.771378
3843,20.763324
3904,20.748576
4028,20.733753
4079,20.714813
4203,20.705217
4513,20.702541
4633,20.672284
4959,20.670200
5009,20.643217
5071,20.610370
5195,20.564625
5443,20.558736
5505,20.557656
5567,20.537154
5998,20.512642
6205,20.509163
6311,20.482663
6515,20.461452
7011,20.434188
7072,20.429300
7259,20.386147
7321,20.382672
7448,20.375927
7631,20.362056
7696,20.358372
7758,20.346566
8065,20.333370
8109,20.318423
8232,20.317019
8419,20.307027
8440,20.300394
8667,20.240164
8791,20.210118
8915,20.207979
8976,20.198570
9348,20.185581
9535,20.174458
10421,20.173515
10568,19.953736
10754,19.933399
10816,19.925469
11002,19.905442
11188,19.869244
11312,19.855629
11436,19.815639
11560,19.812815
11622,19.769820
11929,19.711171
12470,19.603645
12904,19.596242
13710,19.545022
13771,19.510556
13958,19.494675
14082,19.460390
14144,19.439692
14206,19.433181
14268,19.429450
14640,19.412547
14702,19.380879
