Evaluations,Fitness
1,5108.118723
3,2092.401354
7,73.060035
19,44.432566
64,39.529594
72,32.535618
108,31.897729
164,4.489055
461,3.210142
633,3.008108
748,3.002399
1032,3.001176
1191,3.000323
1374,3.000250
1375,3.000047
1478,3.000003
1635,3.000001
1673,3.000000
2018,3.000000
2029,3.000000
2096,3.000000
2146,3.000000
2645,3.000000
2716,3.000000
2757,3.000000
3073,3.000000
3111,3.000000
3187,3.000000
3193,3.000000
3272,3.000000
3377,3.000000
3477,3.000000
3507,3.000000
3807,3.000000
4210,3.000000
4805,3.000000
6033,3.000000
6387,3.000000
