Evaluations,Fitness
1,9332671.285328
4,7363300.298519
6,6539454.800273
23,6539412.125842
32,5197258.672873
36,4374506.648109
50,3882281.710723
59,3831276.436270
111,3810219.377316
113,3132684.450421
239,3123818.583988
245,2841660.953866
267,2685456.857104
306,2622608.821845
387,2582941.685719
509,2539527.033488
539,2461316.876757
569,2443177.546980
588,2414653.175370
663,2393062.842698
673,2354663.821427
682,2346937.281205
703,2319342.596299
733,2289840.227533
787,2260540.367935
849,2223312.528742
941,2186775.422969
967,2185722.405193
1032,2180802.502029
1057,2161956.894843
1069,2151214.067687
1087,2079503.078798
1207,2036542.571370
1387,2030878.416865
1417,2024943.651231
1537,2024883.062419
2047,2024883.043499
2137,2024882.974598
2227,2024882.974143
2917,2024882.974016
3247,2024882.974013
3487,2024882.974012
3577,2024882.974012
3937,2024882.974012
4027,2024882.974012
4327,2024882.974012
5107,2024882.974012
7505,2009113.949079
7570,2003547.151101
7613,2003359.901666
7691,2003325.086024
7693,2003227.854596
7783,2003226.270291
8030,2003172.287545
8069,2003102.087906
8187,2003047.321479
8200,2003041.372679
8217,2002971.184427
8230,2002856.193950
8337,2002846.991924
8351,2002783.357727
8355,2002781.327576
8381,2002707.332107
8411,2002687.494614
8431,2002674.783234
8452,2002652.870686
8466,2002649.016536
8477,2002629.876889
8482,2002600.261057
8512,2002586.704841
8554,2002508.683088
8584,2002452.003514
8614,2002432.615105
8685,2002406.689494
8700,2002360.901769
8730,2002354.425607
8753,2002345.349636
8755,2002261.544324
8788,2002255.856598
8804,2002229.317733
8822,2002200.370096
8828,2002151.846588
8852,2002147.298740
8858,2002122.745533
8888,2002112.894519
8890,2002041.882396
8920,2001988.561123
8947,2001968.743561
8967,2001956.592670
8977,2001947.384823
8997,2001722.894826
9027,2001676.656835
9061,2001492.066342
9091,2001319.017105
9121,2001269.468632
9151,2001249.265876
9181,2001246.279543
9184,2001060.044294
9204,2001022.702103
9248,2000858.148621
9278,2000740.787774
9305,2000679.857049
9335,2000273.106929
9393,2000029.065926
9400,2000027.324184
9426,1999980.704902
9430,1999775.983043
9460,1999717.674779
9477,1999692.166509
9494,1999515.917181
9549,1999296.329266
9569,1999187.547820
9612,1999107.453448
9650,1999097.262181
9668,1998594.492093
9698,1998429.705542
9774,1998381.605140
9804,1998272.313259
9879,1998229.435028
9880,1998197.992571
9890,1998195.876935
9920,1998105.665361
9934,1998105.225421
9973,1997750.579793
10003,1997703.821230
10033,1997685.662281
10053,1997602.694599
10068,1997521.648082
10098,1997498.319235
10101,1997408.998322
10125,1997347.152437
10175,1997228.602361
10192,1997116.551131
10232,1997093.551791
10262,1996864.236836
10325,1996834.313416
10356,1996577.722966
10386,1996567.307166
10416,1996567.142970
10463,1996449.314260
10493,1996414.345732
10511,1996361.477795
10582,1996159.805959
10702,1996153.156240
10737,1996126.208026
10749,1996044.133938
10767,1996021.949751
10809,1995953.340071
10859,1995871.363718
10899,1995814.247076
10906,1995750.808678
10929,1995729.127821
10936,1995692.729377
10959,1995674.943137
11020,1995489.219494
11127,1995463.296114
11178,1995382.005675
11208,1995171.826169
11261,1995145.791117
11291,1995141.186833
11297,1995139.959091
11316,1995026.302706
11373,1994819.249200
11389,1994817.790747
11467,1994720.691273
11505,1994614.831344
11526,1994535.052395
11565,1994533.098624
11575,1994468.786554
11592,1994397.516935
11601,1994337.861175
11654,1994189.484018
11720,1993883.741216
11750,1993671.259052
11780,1993570.871354
11835,1993476.002692
11865,1993433.136663
11884,1993419.721766
11905,1993279.332313
11931,1993272.388247
11933,1993263.913656
11935,1993255.923535
11959,1993132.799125
11969,1993123.442819
12019,1993076.213821
12060,1992805.239835
12118,1992692.063915
12148,1992629.964316
12212,1992546.240361
12242,1992530.347580
12274,1992336.504654
12395,1992313.966861
12425,1992273.885879
12426,1992252.486123
12456,1992236.255228
12482,1992235.281686
12486,1992231.448107
12523,1992082.174031
12591,1992072.444775
12650,1992035.604919
12675,1992032.214624
12702,1991985.278679
12705,1991982.179171
12723,1991962.076851
12733,1991960.810156
12763,1991918.642465
12767,1991891.401556
12784,1991800.785331
12862,1991778.128709
12874,1991734.893469
12947,1991721.795453
12984,1991717.370577
13014,1991691.433792
13039,1991659.151968
13069,1991634.076541
13088,1991603.362293
13118,1991603.173967
13148,1991603.160754
13175,1991581.038880
13247,1991578.966160
13262,1991561.568881
13292,1991560.739314
13412,1991560.564388
13442,1991558.014622
13464,1991557.548637
13501,1991557.167080
13508,1991553.962829
13564,1991553.849677
13594,1991550.957014
13684,1991550.949239
13697,1991550.741796
13744,1991549.342180
13747,1991548.965357
13789,1991547.563525
13819,1991547.561297
13872,1991547.272220
13882,1991544.043839
14002,1991543.380206
14038,1991542.716044
14049,1991541.955205
14117,1991541.462700
14132,1991541.308946
14147,1991541.087411
14163,1991539.764035
14193,1991538.391865
14223,1991538.299333
14253,1991538.264106
14255,1991537.581155
14285,1991537.390439
14343,1991536.658140
14355,1991535.504381
14417,1991534.964892
14456,1991534.809048
14458,1991534.706915
14463,1991534.474732
14464,1991533.907057
14539,1991533.230779
14552,1991533.037472
14580,1991532.563442
14682,1991532.303073
14717,1991532.057699
14719,1991531.992246
14758,1991531.831052
14776,1991531.776688
14795,1991531.646152
14827,1991531.079585
14943,1991531.036996
14947,1991530.366363
14977,1991530.355938
