Evaluations,Fitness
1,320676.316940
2,271492.222138
6,249616.709973
17,224302.614768
113,220625.728105
488,217641.732828
846,214874.480049
1017,210680.173945
1046,208775.593655
1238,206309.573739
1488,204527.241063
1874,204446.036272
2103,198123.681198
2203,197851.248162
2424,195157.146228
2642,192150.644399
2780,191225.206164
2892,189086.089396
3118,188882.995769
3290,188812.955432
3642,187780.101757
3820,183778.229280
3856,181692.779955
4041,179700.895680
4149,179685.092014
4508,179664.809524
4649,179633.966116
4791,165870.613200
4899,165564.216250
5259,164869.646845
5471,156071.855577
5613,145336.612201
5721,142832.493200
5807,141833.374445
5971,141472.920184
6035,137760.218579
6100,137667.131848
6354,137661.508002
6537,133453.593695
6792,124626.720505
6971,124462.111400
7221,123879.160322
7368,123747.509695
7721,118516.288841
7781,117291.555820
8471,117231.108208
8531,116809.242035
8721,115912.829140
8790,115819.499316
8823,115580.196013
8871,114919.784762
9971,109087.490512
10035,107629.061970
10036,106254.928399
11008,106207.719352
11064,105427.560338
11471,105354.777018
11512,101550.174969
11551,101459.642545
11781,98999.506927
11807,98989.246841
11873,95949.025855
11971,95939.648674
12221,95689.069246
12554,94110.054713
12791,87857.112948
12801,87690.789091
13092,87291.470460
13721,86437.443058
13765,86290.829413
13802,77544.690085
14014,77451.274894
14041,77389.143128
14073,75548.694380
14109,75537.085519
14355,75472.877170
14471,75468.514328
14533,74662.253359
14555,74490.816075
14570,74204.385527
14721,64030.383930
14840,63504.582107
14849,63101.417552
