Evaluations,Fitness
1,147.271908
6,67.995211
7,-0.043961
91,-0.124880
138,-0.659616
301,-0.876227
470,-0.969561
575,-1.018433
660,-1.019803
783,-1.022149
865,-1.023471
1065,-1.029036
1224,-1.031328
1409,-1.031407
1553,-1.031466
1631,-1.031496
1686,-1.031574
1700,-1.031578
1717,-1.031624
2112,-1.031627
2223,-1.031627
2272,-1.031627
2445,-1.031627
2489,-1.031628
2675,-1.031628
2741,-1.031628
2759,-1.031628
2955,-1.031628
3017,-1.031628
3062,-1.031628
3101,-1.031628
3276,-1.031628
3349,-1.031628
3358,-1.031628
3407,-1.031628
3458,-1.031628
3607,-1.031628
3704,-1.031628
3887,-1.031628
3902,-1.031628
4011,-1.031628
4114,-1.031628
4191,-1.031628
4213,-1.031628
4217,-1.031628
4452,-1.031628
4512,-1.031628
4802,-1.031628
5057,-1.031628
9433,-1.031628
