Evaluations,Fitness
1,1491.6388890985459
2,1356.4046150878405
27,1229.767444169826
43,1187.1444525358954
210,1073.5294735287027
366,980.8380908875173
461,940.1169047659924
474,901.1495983629887
525,891.3635514747534
694,890.2554874520209
772,845.6196891998864
916,843.7333072008737
927,828.285835322895
988,783.2889359555468
1108,751.467919560162
1416,648.5642849341293
2169,637.8518212906702
2906,634.3995453442245
3416,607.6373696534979
4458,591.3309966018774
6533,554.2930601417665
10210,533.582745973051
11992,516.1365738855377
13887,509.7789023737191
