Evaluations,Fitness
1,1358.1773482475676
30,1357.7498606606125
36,1357.736385254417
40,1357.52899622771
65,1357.277125556514
72,1356.890766023513
83,1356.698305851065
102,1356.4023746422254
107,1355.830460579534
128,1355.4992308744042
152,1355.4468212641577
155,1355.3043416779576
156,1354.44669361248
186,1353.7187495992703
211,1353.4048419527376
221,1352.7108892047315
243,1352.6037129513857
251,1351.7340488159014
272,1350.7848146494487
301,1350.4147169568676
311,1350.4102633657217
313,1349.5840091366376
340,1348.694643775224
362,1346.5181315288335
398,1346.5117021413641
408,1346.2381459508288
410,1345.5143012318008
423,1344.65894733537
425,1344.2319818016624
429,1343.69415609535
461,1343.6254868686635
467,1343.4184049045357
469,1342.4315300530868
470,1342.1109314357477
478,1340.4132894739146
495,1340.288830391119
496,1339.1490701044793
511,1338.9074096423942
516,1337.107092026658
542,1334.7629791978854
575,1331.396272805014
583,1329.8574300003866
607,1328.847483662136
631,1327.032639203266
635,1325.0578005188643
645,1323.8253432480706
662,1322.626387338585
668,1319.5922422498054
682,1318.6898367289657
691,1317.0315662232676
699,1313.511320728815
725,1310.2583117330753
751,1308.579009851595
762,1303.4371214183566
774,1302.531915368163
787,1302.3752359982557
790,1298.3355840291956
807,1295.1291391647717
816,1294.3462973796074
821,1287.09141261267
855,1275.9523902262254
863,1275.3396827768504
872,1267.8951934608424
910,1259.4149057261534
931,1249.4588352870383
951,1245.7989674346077
970,1238.2809201396676
982,1237.3420392228581
997,1234.054324613698
999,1225.967533012111
1004,1222.5289143418672
1022,1218.540203542335
1025,1200.3768229300354
1034,1194.7851248225295
1053,1181.1606127265652
1089,1179.0443198117123
1090,1160.4495545229195
1116,1152.5776072389292
1118,1144.5117855530775
1120,1136.2679535169007
1142,1133.978798768946
1143,1130.2805831840822
1150,1127.3794703273313
1162,1102.6017829878922
1173,1095.8576803903607
1207,1086.423574885443
1218,1077.39236928869
1224,1071.204508963953
1235,1055.0988746774503
1246,1028.6340118638727
1248,1022.0339470570811
1252,1015.5207759863265
1276,1004.8732410012416
1284,992.3991485780354
1293,986.560204936601
1297,980.464599486613
1300,977.9002901656875
1310,964.6306576428902
1323,961.8082272200652
1327,922.7159195909097
1341,917.9665300300137
1362,903.7666433951691
1364,866.2276714015438
1386,836.7577196125923
1393,809.2029515628543
1409,803.4350323293634
1416,794.5235231862514
1443,761.8588550997748
1445,734.1212431624269
1471,701.3735935346986
1501,658.4905202804484
1503,630.8793831808587
1521,599.2656165441824
1534,550.7063496577404
1555,540.8736920178055
1595,459.2051331173395
1627,412.08515713165656
1677,407.12994722156924
1687,285.09952380446896
2322,249.96457459364154
2394,204.6237326504506
2463,179.91860833732787
2520,172.80448200439145
2583,154.32698089989606
2598,151.10792596589434
2607,146.02871807428374
2620,121.29123365196651
2675,87.74836113875429
2743,81.44218782184059
2772,79.01406069070903
2810,64.73728871212681
2844,62.63370502801534
2856,60.59022747984979
2937,54.12448098348966
2954,52.43163235396272
2993,51.985978049607574
3008,51.09993965104233
3057,49.586820078522706
3076,44.95655173086111
3090,35.38066424025644
3127,34.565287858686894
3137,34.1325543993162
3143,30.808893590758643
3267,30.010904281136924
3276,27.248225720367355
