Evaluations,Fitness
1,-0.174364
2,-1.981919
10,-2.659708
29,-2.918489
55,-3.000900
57,-3.645637
196,-3.815612
400,-3.818747
507,-3.827610
563,-3.859420
770,-3.859626
797,-3.860600
889,-3.861983
936,-3.862086
1090,-3.862404
1133,-3.862589
1261,-3.862732
1364,-3.862737
1388,-3.862753
1500,-3.862759
1611,-3.862769
1642,-3.862771
1673,-3.862779
1811,-3.862780
2028,-3.862781
2046,-3.862782
2048,-3.862782
2287,-3.862782
2371,-3.862782
2376,-3.862782
2596,-3.862782
2811,-3.862782
2862,-3.862782
2956,-3.862782
3123,-3.862782
3241,-3.862782
3255,-3.862782
3281,-3.862782
3351,-3.862782
3404,-3.862782
3537,-3.862782
3545,-3.862782
3626,-3.862782
3677,-3.862782
3710,-3.862782
3837,-3.862782
3877,-3.862782
3904,-3.862782
4081,-3.862782
4218,-3.862782
4288,-3.862782
4325,-3.862782
4338,-3.862782
4370,-3.862782
4438,-3.862782
4467,-3.862782
4562,-3.862782
4722,-3.862782
4800,-3.862782
4807,-3.862782
4909,-3.862782
4958,-3.862782
5062,-3.862782
5087,-3.862782
5283,-3.862782
5420,-3.862782
5469,-3.862782
7603,-3.862782
