Evaluations,Fitness
1,2816.395389746488
7,2185.9177340395568
251,2166.0015119410978
277,2155.57040734688
281,2148.0284916866412
307,2128.207202609026
337,2104.8251553209184
367,2084.8162979719677
397,2067.6713697820887
427,2052.9630156103117
457,2040.3318755991602
487,2029.4750849421268
500,2026.8397301791838
517,2008.7598600239758
521,2001.920097443719
547,1986.039224173669
551,1975.154114631561
577,1965.9974430190587
581,1952.4151944082837
607,1944.3358299818278
611,1933.0711044457676
637,1925.2508162770182
641,1916.5958155294425
667,1905.0419619520908
669,1896.3214431722838
697,1878.1728654550222
699,1871.9648918645075
727,1854.7629059036217
729,1851.4757248176322
740,1845.2648734386294
757,1833.302087183356
759,1824.374276282938
770,1819.073680132457
787,1812.6459990550175
789,1798.2550847669268
800,1797.0722193836057
817,1790.628159576135
819,1772.141729865299
847,1769.3581981717155
849,1750.475500378825
877,1747.634193516651
879,1732.4546299356793
890,1728.45128173539
907,1728.1315772273454
909,1706.2665083109744
939,1684.597415679101
969,1666.6234300051835
980,1661.7290096143786
999,1650.2352867826944
1010,1641.4566686345552
1029,1634.0004680413722
1040,1624.742662073421
1059,1613.8451210317921
1070,1610.9279940286874
1089,1593.3613962812742
1119,1576.7524880646613
1149,1563.2366061358016
1179,1552.201740568765
1190,1545.5951164767755
1209,1539.714290124074
1220,1530.517040679774
1222,1530.3674736726057
1239,1516.677373297062
1250,1510.2683652000378
1269,1500.2527403181582
1280,1493.9712846711436
1282,1492.184915254373
1299,1480.447991944737
1310,1475.829781171767
1329,1463.461110648359
1340,1461.3586505523
1342,1459.1710819261475
1359,1447.2120404356249
1370,1444.586956594673
1389,1430.7913951390092
1402,1429.9657733360434
1419,1413.0076305602179
1449,1398.9342559324991
1460,1398.8833225432634
1479,1383.2029289372583
1509,1370.7605396400274
1520,1368.914256616258
1539,1358.6634816989933
1550,1355.964000778042
1569,1342.7754466458937
1599,1330.2427425787605
1629,1320.3095254507818
1642,1318.6722338093914
1659,1306.7856120925287
1689,1296.275357756139
1704,1293.2292397817787
1719,1279.7514608625286
1734,1276.4661404537972
1749,1265.518998973959
1764,1263.2120901433887
1779,1254.7589530980224
1790,1252.7533587414107
1793,1248.0392197680912
1809,1243.0287177047333
1820,1238.0762413580574
1823,1233.5798275651857
1839,1231.6427461929595
1850,1226.3286579165012
1851,1226.2567675357484
1853,1222.2560402550419
1869,1221.9418875683052
1880,1213.5015245159711
1881,1209.6018157324106
1910,1198.3828615793288
1911,1196.7483524921192
1940,1185.1853219860986
1969,1182.0393032337004
1970,1175.0672114127478
1999,1164.7455069950463
2019,1159.645542097814
2029,1151.39888001336
2049,1142.910863965797
2059,1141.042088474354
2061,1138.4661748463031
2079,1137.460770202307
2089,1136.0663069704358
2091,1125.996868762727
2121,1116.388130031394
2151,1108.9453121752103
2181,1103.1555789657855
2210,1100.6285115006408
2211,1098.6364645274668
2231,1096.3416574414996
2240,1092.88856248567
2244,1089.4092735130237
2261,1088.0229668166987
2270,1083.1914635203839
2274,1080.6850472050237
2291,1079.8523525743772
2300,1076.553967249873
2304,1074.0573353003688
2321,1072.897334051411
2330,1069.8215117171953
2334,1068.991782735951
2360,1067.8803374028516
2364,1065.1008480286005
2393,1063.5297044128702
2394,1062.1002642302894
2413,1061.2156034687662
2422,1060.599492233324
2423,1053.9557157808802
2452,1053.0546155784914
2453,1046.8750630057307
2482,1043.8283602675183
2483,1041.592585859909
2512,1033.1433618802196
2542,1025.2512524027193
2572,1019.3723035760223
2602,1014.961475437478
2632,1011.6326876674681
2633,1009.892617889057
2663,1000.9207626436935
2693,994.1925258072966
2723,989.1205586672482
2753,985.2818752082995
2783,982.3681040666047
2813,980.151959845076
2843,978.4643351874992
2873,977.1784178827322
2893,976.6331959826374
2903,976.1985108845196
2923,971.7517798434855
2953,968.3137635563894
2983,965.8615365407001
2986,963.2618569049617
3016,956.409296173944
3046,951.4533339492453
3076,947.8389032512666
3106,945.1853728708801
3136,943.2274779922568
3166,941.7775855261431
3196,940.7012233786359
3226,939.9009422222219
3256,939.3054799934459
3286,938.8623531289311
3316,938.5327008615552
3319,937.5695293602728
3346,935.2452658520147
3376,932.9638026418029
3406,931.3602072181009
3433,928.2940260030156
3463,924.6955530901126
3493,922.0997474948165
3508,922.0557018168969
3512,919.997655444849
3514,919.5599089116685
3526,918.4883038636365
3527,916.4140383592015
3541,913.8898477057688
3544,911.4550952300193
3556,908.174901890205
3571,903.137514297348
3581,903.0500468667926
3586,900.7593016449156
3601,896.1878009516672
3603,895.8968334140909
3611,895.2876670465671
3612,895.2850235678033
3621,895.1596841235839
3627,894.2787122292237
3630,892.5366181624978
3631,889.3685758807704
3632,886.1512090535002
3633,885.9138858188373
3649,884.6775162461527
3661,881.5832341936964
3662,875.3185109540437
3691,870.52295450514
3692,867.5972738241439
3700,866.007298067499
3721,859.3102742027103
3725,858.3934564742525
3727,857.9038881213952
3731,857.4972827355625
3751,850.1562581084978
3761,848.5746067024013
3781,841.6397462565566
3783,839.9966723841407
3811,835.1921551897234
3812,833.7697678861334
3813,832.3053603525208
3834,832.1128207406582
3840,831.9747938613519
3841,827.9187290436817
3843,826.1573894270865
3844,825.3520352441789
3848,824.384941179018
3857,823.0549032209498
3871,818.0138981080929
3874,816.749857099671
3879,816.1944786319449
3887,816.1903829305539
3889,816.0857829624979
3901,810.3040154489962
3911,807.7713979403884
3931,801.9881453118301
3941,800.6925593906476
3961,796.6698953132816
3962,796.3065938619994
3963,795.8483233563878
3967,794.7380472126804
3984,794.2793225176508
3990,794.1233220267962
3991,790.375917495765
3992,789.4334592663321
3996,788.0995482247749
4000,787.7807935818887
4006,787.7280550025545
4013,787.4581840431282
4021,782.8275709582555
4024,782.3417938627355
4026,780.3325839826055
4051,776.115863481691
4054,775.3265131524645
4056,774.9434959696986
4064,774.2070481909818
4081,770.2517495795986
4082,768.985974325303
4094,768.9037275052415
4097,768.4849295194786
4098,768.1183835545781
4101,767.6483695813247
4111,763.2369153650403
4112,761.8660735086261
4128,760.1245397314932
4141,755.4321742963696
4142,754.1119272606792
4165,753.7996121287853
4171,748.150956754385
4172,748.114497516759
4180,747.070147380194
4186,746.7315388710459
4201,741.3100740259231
4204,741.1223401754094
4206,741.0848332089323
4211,740.5647080207135
4216,739.6846446037899
4231,734.6642091456157
4241,733.7074734996554
4253,732.4189189981132
4261,726.6871944986342
4278,725.7576723733591
4291,719.1676684091409
4302,718.6441001709126
4320,718.6163402364457
4321,714.9524697213732
4322,712.0190360392847
4340,709.935462755019
4351,706.8159572803551
4352,705.1165469069779
4354,703.9537168453531
4357,703.3211065208623
4359,702.9850977465784
4370,702.9176954557454
4381,697.9643978916585
4382,697.0097609994342
4384,696.7997545607371
4389,696.5240712008864
4390,696.2278255361268
4406,695.7552054547511
4411,690.1444516339503
4415,689.4814586134431
4421,688.9252980196466
4441,683.9391896201438
4445,683.8845814646762
4446,683.758087030454
4451,683.0287926754831
4459,682.3609430866106
4468,681.7569539087343
4471,677.0796606624141
4473,676.9644225870688
4489,675.3558879796251
4498,675.2723033416478
4501,670.188662608453
4503,669.3551933888589
4522,669.1815600106953
4531,665.2878509437331
4532,663.4654261820975
4533,662.8104615450032
4561,659.8951526753577
4562,659.4358407383511
4563,658.4538387762327
4568,657.9792282524947
4572,657.9005497983997
4574,657.8956246436359
4576,656.9733509794037
4586,656.2533797699468
4591,654.5226764290202
4593,652.7663678582336
4597,652.4453711569804
4598,651.875604466325
4601,651.0020924941061
4614,650.1900632043295
4621,646.1731643027205
4626,646.0854625939871
4628,645.8110685101014
4631,644.401174669068
4651,638.6581391763718
4665,638.288675453807
4681,634.4941783082132
4682,633.5345956829794
4684,631.9966663890249
4711,629.7020337002999
4712,626.7971797695807
4720,626.6630927092901
4723,624.5105873166217
4741,623.259762775903
4742,621.4700029771902
4743,619.7611378060809
4753,619.4165078264203
4766,619.0528722040174
4771,616.2951926877786
4772,615.9028579771689
4773,613.3409363784936
4776,612.9903153330007
4777,612.7256993127738
4794,612.6701951181151
4801,608.4606091770028
4803,606.2837941005207
4817,605.9734222261358
4831,602.4377499750666
4833,600.6267118036171
4842,600.260783871432
4847,599.9334101960643
4861,596.1872640234695
4864,595.0984784294392
4869,594.8769920945579
4872,594.8347128933832
4873,593.8697925033313
4885,593.740429516912
4891,589.7819153159797
4894,589.5346188523221
4902,589.4221608603816
4903,588.7892980418314
4904,588.5044112111221
4920,588.3145032907496
4921,582.4382280683933
4951,577.6439133195819
4955,577.022397615493
4981,573.7563168764913
4982,573.1231384649693
4983,571.249147221286
5011,567.2503171497144
5013,565.7156845937343
5040,565.3254690380974
5041,560.5835117074844
5060,560.0099999897662
5070,559.9037798835078
5071,554.9039986808957
5086,554.1372271204882
5101,552.324379951413
5102,549.6762965084831
5108,549.6263879577778
5118,549.2232235309936
5131,547.7733751577402
5132,545.6891060921239
5134,544.3974836709539
5156,543.6696631129465
5161,540.8251331461523
5163,540.270081695524
5166,539.9295281002553
5169,539.6449949471527
5181,539.4299908002982
5191,535.6269691911341
5200,534.8682074826695
5202,534.8228461847623
5214,534.2868994307163
5221,532.0215075722218
5222,530.1793652445295
5248,530.0912807954651
5251,527.6133722755231
5252,526.4535282230158
5255,526.4479556075837
5266,525.8947289326856
5269,525.8787742010147
5281,523.7067880617352
5283,523.3307683445731
5284,523.0197671197449
5289,522.7824286194076
5296,521.1530794618158
5311,519.4650154563348
5313,518.2361798035259
5322,517.9290054121143
5333,517.5903413143349
5336,516.104405808892
5341,514.1909192434186
5342,513.8027797562414
5343,512.7719263632679
5349,512.4172139186035
5354,511.59271315399764
5363,511.5389477710872
5366,511.12302339470295
5371,507.69423753140524
5372,507.0861378483811
5380,506.9086376661664
5384,506.74155248315026
5388,506.58165649014296
5401,502.4872779524911
5402,501.56333693551363
5431,498.48563120180296
5432,498.0632670172073
5436,497.622479011548
5452,497.41826624566175
5461,495.8862344811976
