Evaluations,Fitness
1,205826047.672900
4,187261319.084664
33,169860515.944485
35,169129993.677113
322,164102666.557879
346,132273788.254781
824,100155855.836633
1117,99227847.233561
1541,78610530.699886
1878,68670988.698547
2073,59928277.332534
2187,52905728.678884
2527,46976099.818594
2660,46725201.473449
2694,41218986.320570
2749,38903814.005136
2770,32172645.084445
3046,28269656.877609
3217,24727433.787828
3685,24633912.710746
3716,22923879.563843
3825,22905341.970567
3991,21725524.176617
4006,20883975.096227
4121,16725076.139362
4525,16661688.107410
4841,15820674.790319
4860,15665778.787841
4882,15093846.950185
5008,14151216.875504
5046,13081037.432623
5255,12628826.023429
5626,11822080.569493
5667,10655663.091003
5685,9755778.397307
5914,9749131.011378
6114,9613278.902371
6203,9544668.038573
6253,9158749.630347
6267,8811946.549217
6342,8161502.097765
6345,7766675.902018
6517,7708500.729047
6690,7230721.059073
6756,6146770.806430
6955,6141459.012953
7447,5999819.807114
7516,5855593.433765
7724,5716158.300415
7761,5420477.462504
7836,4909148.765299
8070,4803574.071908
8171,4480259.246649
8176,4155422.217437
8445,4028175.443697
8494,3646455.113263
8758,3493016.568737
8849,3447552.437724
8932,3407896.351711
9091,3325007.698174
9165,3085056.205054
9282,2991225.542950
9361,2876686.640510
9441,2860542.817171
9463,2632907.254394
9552,2596932.338484
9645,2492272.116219
10123,2270793.941333
10241,2267713.400116
10302,2231917.091983
10556,1969266.129759
10684,1872626.956830
10998,1863009.186960
11133,1820048.267455
11145,1780241.592672
11160,1503921.745273
11559,1496359.401315
11592,1426290.837731
11607,1416947.004295
11854,1377614.502926
11860,1353310.500037
12013,1192792.440401
12029,1140861.332841
12208,1042105.420998
12337,1008933.750291
12475,884031.171129
13007,865727.197579
13018,859417.312035
13025,836218.337606
13224,720204.614942
13682,712012.611743
13773,649131.554402
14160,573194.242588
14258,570027.836371
14432,532883.915023
14484,525487.363217
14513,512684.410828
14583,499132.846179
14796,498516.845987
14812,479239.062039
14831,477116.463573
14901,474411.709646
