Evaluations,Fitness
1,193819.022547
2,191172.409837
3,175582.217675
18,162056.227553
26,149214.853858
60,147514.700647
101,133587.009126
111,111837.117544
138,103663.948029
143,100908.396957
169,100819.802817
201,95945.016383
202,87651.846203
209,85990.111617
268,76361.911177
282,75346.116826
301,71447.651739
305,64329.093657
310,61697.615762
317,56724.784470
398,54373.001185
405,48127.865367
422,44201.900638
438,41613.688939
498,41240.308584
501,36444.931395
512,34965.590986
521,32127.360363
534,29566.574852
610,28539.697187
613,28139.446250
617,26795.492657
618,25921.554710
695,25789.755061
696,22745.866266
701,22592.697905
702,19116.182371
708,17222.640969
796,15782.424575
807,14998.632574
813,13408.829638
893,12045.102237
900,11397.898168
910,11288.185994
917,10321.809869
928,10105.013345
930,9575.800645
961,9238.545926
998,9197.676830
1016,6400.281153
1191,6262.442245
1248,5780.226317
1294,5761.762837
1300,5280.762034
1322,5095.565117
1357,4899.640566
1366,4608.111158
1394,4039.347473
1488,3925.274593
1548,3897.415030
1557,3801.911072
1576,3733.366229
1587,3565.619167
1590,3516.604054
1597,3346.378921
1709,3246.924649
1728,3040.289245
1795,2953.420698
1879,2923.161738
1894,2853.545908
1908,2762.935521
1977,2736.366305
2039,2726.651944
2052,2458.414240
2161,2435.243685
2238,2421.001194
2240,2413.425417
2288,2398.034518
2289,2371.562109
2312,2359.506410
2316,2310.976737
2323,2296.066150
2393,2284.556616
2399,2243.901011
2413,2202.369297
2506,2163.672083
2626,2141.466639
2628,2140.067862
2679,2075.723328
2878,2074.197395
2884,2063.824263
2932,2057.165183
3004,2014.344031
3196,1957.869998
3385,1925.349260
3616,1919.317445
3845,1916.943426
3858,1891.951640
3983,1891.086910
4097,1887.885544
4188,1886.359278
4287,1878.413330
4377,1867.740003
4480,1867.392971
4554,1853.326893
4684,1851.302488
4758,1845.493235
4759,1835.498204
4852,1618.418111
5611,1610.109396
5642,1525.103749
5665,1427.484630
5902,1349.498344
6020,1343.363471
6055,1315.345098
6347,1307.942687
6429,1304.975792
6461,1289.025813
6508,1280.567858
6842,1278.821329
6921,1276.631943
6934,1276.091123
6943,1272.824016
6971,1272.759162
6980,1268.574555
7064,1266.986416
7151,1264.287565
7249,1263.293373
7358,1261.072597
7399,1259.636484
7559,1259.312200
7563,1259.093407
7616,1258.507800
7689,1258.221237
7691,1257.682386
7714,1256.240344
7736,1255.869500
7819,1254.780874
7925,1253.155629
8037,1252.120879
8096,1251.822645
8113,1251.082321
8178,1251.057651
8235,1250.039083
8260,1249.177183
8533,1249.123375
8574,1248.921472
8630,1248.749195
8633,1248.672305
8749,1248.514139
8752,1247.724157
8803,1247.723919
8832,1247.386135
8884,1247.190121
8962,1247.044753
9052,1246.994974
9065,1246.927204
9247,1246.546472
9279,1246.519374
9318,1246.477257
9325,1246.297283
9336,1246.070380
9367,1245.875474
9387,1245.528644
9919,1245.528108
9929,1245.417763
9947,1245.313308
10073,1245.037868
10097,1197.308794
10150,1178.085494
10304,1173.048662
10346,1168.692723
10538,1168.530946
10758,1162.464051
10982,1124.682140
10983,1116.765440
11001,1087.976939
11016,1084.985022
11072,1044.455976
11400,1030.410788
11440,1019.751356
11679,1019.651671
11782,928.985012
12010,894.035480
12395,889.843234
12510,873.141915
12582,829.371820
12782,819.289980
12791,817.633644
12892,816.870167
12932,809.730696
13032,800.046065
13139,784.117338
13142,768.209564
13490,767.428805
13549,759.083744
13578,752.856461
13677,751.015769
13683,730.930140
13813,729.796327
13850,726.909748
13891,725.850164
14127,725.617764
14168,717.877886
14218,712.299497
14282,705.959945
14487,701.748478
14534,699.854971
14582,694.025399
14813,689.236952
14887,688.566272
14911,688.171031
