Evaluations,Fitness
125,6142171.400959
500,5739912.591373
625,4486819.368336
875,4069513.038562
1500,3965490.605284
2000,3828162.486220
2125,3725376.390430
2250,3622396.542980
2500,3450237.469493
2625,3006509.702826
3500,2858954.084822
3750,2702816.612163
3875,2437078.422501
4500,2200487.698905
4875,1801016.006316
5875,1751534.027226
6000,1653427.443414
6375,1564236.348516
6750,1495417.048382
7375,1401519.277415
8125,1320801.993450
8750,1314737.996854
9250,1241003.915051
9625,1213179.775007
10000,1208034.988977
10125,1193323.908765
10250,1157599.543811
10875,1025153.648960
11875,971875.285732
12000,888139.395011
12250,881704.148711
12875,873957.363019
13250,809800.531266
13375,721129.832845
14251,712732.254220
14765,707517.818422
