Evaluations,Fitness
1,6701353.56892427
3,5281800.772811771
8,5186839.024233144
9,4921749.2481765635
19,4891545.36268003
56,4666653.227449763
74,4329070.644200704
124,4294618.839805725
130,3247362.13993757
382,2882919.2893160097
571,2685220.01502032
725,2363501.066269675
988,2113941.522571164
1035,1828902.3403160942
1150,1183869.134133127
1394,1140013.9582212982
1483,922403.9496563092
1876,896987.7381226886
2165,860090.8231516371
2249,720874.2602187785
2393,714540.4968553688
2401,647431.1595344564
2723,568077.6215157168
2847,474545.21039770724
2931,433491.9851692431
3062,429288.0465523305
3217,379746.7172506829
3266,348179.50890737347
3615,317396.98710769723
3858,308975.5653905895
3905,255224.45277449445
4289,236490.51611700442
4335,225889.1609864978
4557,197950.17625448047
4953,184048.73593675208
4995,176645.586711289
5132,153527.61853368283
5218,151373.66932851452
5324,145905.35932560603
5408,143312.27929639874
5434,135627.56988565234
5535,126326.54832819985
5658,125670.8758964581
5747,108089.83151664895
5906,102528.79130551948
6150,101952.00330692682
6181,101361.09549850276
6195,97580.9070721786
6318,97399.13685769138
6345,93296.13186281899
6349,88781.42207892785
6370,88329.67584922232
6516,86434.35975572646
6658,86366.79322535373
6685,80895.77551453609
6844,80409.09165624733
6858,80200.73280939939
6906,79481.83567672686
6920,73449.66435237025
6959,68631.32696224946
7007,67159.97209063734
7091,67043.14859193891
7241,66021.11897539448
7252,57017.448576325274
7490,56128.23581025002
7553,54305.994727901496
7660,52024.14002403346
8043,49189.75055956533
8061,47254.20999529229
8224,46656.59316437339
8295,43529.678737074144
8388,41635.34154369359
8499,40835.440247760605
8631,38312.87385369286
8653,37642.68817093861
8977,37327.710820799206
9068,34365.89029783971
9212,33475.9779957618
9238,32836.74549611883
9279,32749.70008766526
9412,30977.330184005288
9463,30117.667940011703
9559,26658.8040100085
9696,25714.81430979219
9930,25572.24017579963
9936,23602.203913269735
10063,23446.542563960902
10119,22069.728318938603
10267,20353.842534972653
10486,18074.18727137751
10636,17733.04525664969
10686,16281.344999753657
10827,16177.653286859655
11016,15946.435311849722
11091,15650.31725759776
11108,14534.4435148215
11150,14501.231572004806
11314,14477.968310749118
11352,13799.619721188998
11359,13553.962443286533
11554,13448.168098287071
11647,12343.464128374328
11907,12260.910445774727
11941,11683.644012175264
11953,11378.087716213146
11958,11131.540714797038
12045,10820.842088217314
12209,9975.86046810907
12440,9947.597431915674
12523,9566.574128639726
12699,9419.221208370633
12750,9406.95254344079
12852,8761.390348531144
13215,8594.358972675342
13262,8480.58123778335
13394,8261.198880382652
13450,7835.870006100012
13554,7797.307307965853
13753,7663.211919490156
13775,7118.103905594041
14025,7070.931967188449
14034,6799.720362901264
14051,6631.6051418273655
14076,6572.724597056889
14354,6472.8130022803125
14383,6269.1303036533955
14511,6118.455006595602
14768,5963.002225185658
14796,5680.362999256078
