Evaluations,Fitness
1,3143.5261722328923
2,1.84158579968379
14,0.9039372824587938
40,0.6565619027956503
53,-0.3037407458987594
63,-0.8275809130658289
196,-0.8839843082786898
200,-0.8894033160860609
225,-1.0111081565731572
686,-1.0174299038544854
812,-1.0267406972025623
1071,-1.0274989287441998
1089,-1.0287286117447
1308,-1.0292315015903104
1360,-1.0306727147278247
1975,-1.0311535236023244
2166,-1.0311595390931085
2247,-1.031600375404983
2849,-1.0316133931320666
3224,-1.0316173204689665
3418,-1.0316261804417683
3554,-1.031626915951316
3848,-1.031627287959722
3972,-1.0316273240928873
4112,-1.0316281471840814
4236,-1.0316283400695192
4775,-1.0316284330352523
6076,-1.0316284420188382
6434,-1.0316284489212517
6723,-1.0316284500669608
6847,-1.031628450437814
7095,-1.0316284505966864
7501,-1.0316284522583163
7700,-1.0316284523957595
7839,-1.031628453485305
8510,-1.0316284534875713
9130,-1.0316284534888094
9947,-1.0316284534892521
10129,-1.0316284534898668
10567,-1.0316284534898763
12217,-1.031628453489877
13281,-1.0316284534898772
14000,-1.0316284534898774
