Evaluations,Fitness
1,395923899.158485
5,336702341.959824
6,321111407.183791
12,303671775.988794
15,266046492.355246
21,229809646.638227
32,207119292.434452
33,206520925.309082
49,183508363.007652
63,159574100.954942
81,152114529.973431
95,132232967.275351
103,129136980.299460
121,127384460.260454
124,108446168.306026
125,82843234.019156
221,80968920.273367
243,80740491.983092
248,79748817.128403
254,77338480.430839
258,76446741.251659
273,74323860.765935
274,72514001.351702
281,60281933.223746
317,57417353.151191
349,51512881.796519
373,50325598.196548
403,46623596.522541
433,39385423.504861
470,38695731.196182
602,38628624.091554
672,34774201.722437
991,34556692.017647
1068,32279263.577073
1342,31743065.093025
1626,28858770.540067
2035,28569456.464578
2106,28485814.562061
3874,27700927.178855
3890,26730955.764234
4155,26024957.605654
4301,26005717.633341
4599,25323535.236849
4760,24879606.895831
5157,23575995.979553
5784,22862726.801596
5882,22571790.749251
6601,22446306.920594
6706,22392778.858204
6962,21509396.557171
7269,21191801.170592
7628,19455421.219185
9820,18789317.482282
10257,18637415.229110
10603,18570952.309490
10683,18528944.236678
10745,18093363.428011
11980,17992148.051525
12063,17852010.382791
12169,17828626.815752
12181,17814395.075726
12331,17751948.054857
12404,17744562.641013
12432,17725819.693141
12593,17686019.195510
12634,17635932.271222
12661,17604580.438167
12701,17530806.347149
12812,17487636.170213
12830,17471411.302101
12866,17461395.287681
12880,17447246.945870
12906,17440203.768718
12936,17421784.935182
12962,17392621.146015
12974,17349120.371079
13279,17345248.947343
13293,17338186.313319
13326,17297652.257336
13367,17297507.795497
13381,17291527.898903
13400,17287731.919960
13405,17286449.424668
13420,17274289.966586
13428,17235467.068432
13446,17216276.088466
13533,17202300.649212
13566,17193047.308897
13603,17188669.647440
13626,17187777.111301
13649,17165823.979343
13657,17152101.966636
13775,17140318.621204
13787,17123718.491302
13799,17120180.027421
13807,17117478.548730
13812,17087115.954106
13830,17066263.450321
13961,17062453.506503
13962,17043508.708203
13988,17043288.891986
14021,17035584.738069
14060,17031513.482629
14120,17026857.689793
14122,17023754.844635
14139,17018363.146657
14197,17014779.398379
14251,17003714.847795
14291,17003153.470403
14360,17001237.656771
14366,16997902.816885
14452,16993586.921573
14480,16987056.057033
14495,16984487.581945
14496,16984156.814376
14498,16982221.145905
14501,16976835.877565
14567,16976391.035621
14576,16976327.486520
14590,16973148.815891
14625,16971115.784952
14626,16971033.970332
14629,16970107.332388
14662,16969350.486302
14685,16967317.407385
14695,16965250.505137
14698,16964248.205798
14733,16963374.035201
14757,16963085.390509
14761,16962841.702082
14762,16961025.469815
14778,16960730.288598
14784,16960647.111954
14793,16960026.041881
14803,16956319.986649
14829,16955983.105449
14842,16955502.685067
14855,16955466.234418
14856,16954472.079127
14871,16953816.693067
14882,16953568.815382
14889,16953414.416176
14899,16953346.296407
14909,16953160.808823
14911,16952225.359504
14918,16952065.917925
14936,16952057.590497
14942,16951286.479169
14961,16951233.574233
14971,16951192.845446
14973,16951126.148827
14974,16951068.030741
14984,16950833.859718
