Evaluations,Fitness
1,2248.653615194341
17,2134.0574450435274
27,2113.9690580363094
118,2063.423177361384
128,1748.383712155139
414,1692.6786851012332
580,1674.6092400001346
584,1665.196214231234
601,1635.0558951369926
623,1520.1500136173543
684,1427.7462263725197
693,1427.141726810763
896,1323.4159054782308
946,1266.6771347204474
963,982.9646939336823
1433,931.8184070480866
1695,884.1333306902856
1776,703.4872172732732
2498,620.8771111594216
2702,429.2831239625534
3647,410.71817951706146
3950,406.5235692099621
3983,384.1463386296502
4058,373.2903210502
4432,372.65619183695077
4480,368.99335653834993
4506,361.3176084872898
4571,355.57358485281696
4730,318.32929414728676
4763,301.9876280848212
4993,271.0358745553764
5007,270.1394086922937
5020,263.6678956065323
5224,257.0297555459359
5267,244.12922224262064
5654,182.81479515567753
6212,175.0184747530282
6576,165.99768704025473
6754,152.34312567327422
7161,150.71792974781815
7329,103.9731513584556
7899,102.39407936953678
8062,101.90108051846293
8229,96.93724236514518
8322,90.34325778966908
8410,89.31361322543721
8512,82.56012834667575
8559,75.13458173679778
8718,65.06111064502466
9123,60.01257068839177
9301,59.73073841072935
9556,53.7767020925942
9595,50.86669955488394
10047,47.37529283030115
10165,45.423459786484166
10668,38.11269888902346
10744,37.745085489926744
10801,36.11371103867754
11011,34.844485872051486
11095,27.59475464497718
11310,27.512812348903918
11424,21.24233131729236
12274,19.508967712440967
12612,15.15098823307807
13554,14.334338756603024
13595,14.13734889481498
13985,10.274843243228911
14368,10.24399610821192
14439,9.834769228798999
