Evaluations,Fitness
1,5803189.620932847
2,5694751.051616878
3,5155000.902618951
6,4577843.784149665
10,4307058.352267082
17,4073610.137972318
103,3911851.187210337
106,3660386.725890515
143,3170530.8082759185
177,3037049.3767943555
207,2958715.5002121157
241,2824650.783464806
244,2817406.8957277318
247,2481629.5180702116
339,2438845.375319442
349,2090833.6636535306
484,1935262.673028816
510,1442642.5195848674
645,1428749.7010595903
712,1416294.6562025498
734,1402695.7353150595
748,1260127.0479402328
805,1206737.982958029
814,1174035.8226755504
839,1166136.3827833089
850,1163543.3520627487
903,1114743.0271950108
912,1105944.8846436082
916,1046167.8218042984
935,987574.3506711884
1005,925543.6676851065
1060,920984.9019752893
1104,906470.0347888462
1128,876893.9826859174
1157,732459.8581988408
1286,685586.9137237126
1336,561674.9341767189
1511,497600.22720716294
1664,482464.52908535994
1710,478130.8098548737
1753,465052.20021143934
1823,464933.19568310323
1833,454469.77067634714
1942,449763.1665715132
1959,442254.21444578556
2003,440477.26463559206
2028,429840.06656139874
2079,429133.13712066674
2094,396204.29532838037
2103,393832.29770346807
2217,379703.20656084694
2251,367722.1916371355
2276,352891.39367247664
2380,339411.08199491055
2394,327717.4184833644
2402,323333.42915133183
2428,314408.20404482394
2539,301305.54703155014
2615,290277.451434817
2710,276942.43728685507
2721,272226.31598346896
2820,270966.5915290993
2829,268999.4946672067
2854,254267.43449089836
2906,253190.99150372072
3010,249932.48241621707
3112,244608.61234239434
3165,242804.95313348348
3228,235554.5416589822
3369,225960.42246742867
3416,219550.93031707607
3439,211138.133096121
3518,207796.1062918781
3564,207652.84508914052
3629,206281.07948803378
3667,200812.6794141585
3692,199298.91601788136
3836,195582.28462999166
3837,193881.67956438466
3925,188430.37954893432
4001,182825.5771903001
4039,180592.6177925147
4043,178904.41271157417
4124,172239.98732036646
4235,171549.05364165138
4309,163911.25777503574
4491,157380.7210416944
4622,152319.016455534
4738,150218.34585446373
4741,149561.2620750338
4759,148130.4125599823
4867,143420.5235921921
4871,143013.01233870766
4901,133902.94201471366
4935,132312.5551959194
5092,123346.09668089426
5169,122555.08388522192
5206,118993.35188269173
5229,116964.85730578213
5334,107942.62288634307
5447,104225.99149845335
5523,103865.48337262591
5529,97156.04269382553
5539,96256.94828348902
5541,95655.00685998739
5570,92496.83880208622
5676,91208.99528982503
5746,91020.12508840085
5757,89537.30512037865
5805,89486.98919043045
5809,89242.52465769426
5812,88908.71138739305
5836,87352.7525854033
5891,74516.65063207543
5902,74079.96940363724
6053,73833.12106746637
6086,72408.27923419085
6111,63899.02707455642
6124,58052.57160668125
6253,56459.078310597724
6359,55656.53308062918
6384,54466.742471324374
6426,54026.509398325645
6474,52377.3171817019
6502,51022.99032152667
6724,50504.3250071373
6762,49413.437038565164
6820,45860.90359940733
6963,44993.58565347369
7006,44894.50660401927
7095,44553.35258047496
7135,44506.5767392321
7156,44454.27353102054
7209,44254.17950059981
7253,43025.33360897059
7334,41628.01896542789
7497,41618.0371690153
7521,39957.39226681195
7551,39444.51814542778
7593,38718.56876111082
7649,38278.33568811209
7715,37037.741992816525
7829,36665.82468000838
7854,35628.00161513409
7975,35499.642222692695
8004,34089.90184501026
8078,33995.7208776771
8082,32363.305880732732
8168,31523.003101991708
8252,30953.565503050297
8315,30251.38625555735
8789,30135.36011281235
8824,29644.8320153276
8914,29618.966808185025
8951,28915.473680663148
9013,28889.48219726848
9145,28222.35018486082
9263,28120.300219107623
9320,27923.735473615816
9356,26726.437055257644
9438,24262.09200722377
9518,24236.22680008119
9643,23774.069554254733
9733,23519.808404339026
9776,23356.243904941948
9808,22613.960302057203
9926,22162.089586939182
9942,20900.710373038026
10016,20620.584015979737
10069,20586.5389501745
10103,19026.11774965139
10350,17831.96343164862
10455,17749.897740548335
10526,17724.032533405756
10534,17352.65019766916
10556,17346.800898904752
10652,13714.876559370356
10753,13255.579233769065
10779,13229.714026626487
10944,11861.320861892464
11117,11779.255170792176
11210,11752.184439770366
11322,10301.725583936055
11458,10018.29170836459
11617,10014.378897657689
11693,9946.065310766735
11838,9834.173249417923
11909,9770.610685837177
11916,9555.056175928861
11999,9512.805322875587
12145,9379.601550999303
12243,9121.796188037713
12385,8955.89118867097
12712,8841.066500425395
13532,8768.08816997587
13682,8754.910642632545
13759,8722.40846356305
14015,8198.77140739785
14271,7844.657382811208
14470,7622.580091349134
14655,7387.988242519582
14882,7338.554856077505
14911,7178.521368412924
