Evaluations,Fitness
1,-2.4712632503512557
47,-3.5628403424910777
56,-3.6080400606409366
186,-3.6819440466900524
255,-3.7022976170480777
256,-3.788805677808405
436,-3.8132027616444493
516,-3.8502932131573697
542,-3.853080951256831
675,-3.8532307698652306
714,-3.8545934472751067
765,-3.860067658037768
914,-3.8609145116036023
1042,-3.8615423940299016
1130,-3.862152053785829
1137,-3.8621933147210523
1250,-3.8626569587767747
1391,-3.8627771574527126
1839,-3.862778099586917
1902,-3.8627795777490603
2316,-3.8627797510603843
2584,-3.8627797635471173
2780,-3.8627797695279043
2815,-3.8627797715976486
2830,-3.8627797756877555
2839,-3.8627797777960566
2914,-3.8627797800011483
2957,-3.8627797800944332
2965,-3.862779785228021
3096,-3.862779785920886
3146,-3.862779787150845
3356,-3.862779787197102
3361,-3.8627797871990586
3462,-3.862779787238085
3542,-3.862779787286331
3660,-3.8627797873244383
3683,-3.862779787326917
3937,-3.8627797873316125
4200,-3.862779787331768
4261,-3.8627797873318777
4377,-3.8627797873319825
4389,-3.8627797873321077
4404,-3.8627797873321907
4457,-3.862779787332265
4463,-3.8627797873323244
4469,-3.86277978733242
4525,-3.8627797873324874
4579,-3.8627797873326117
4744,-3.862779787332616
4802,-3.86277978733262
4825,-3.8627797873326433
4925,-3.862779787332647
5002,-3.8627797873326486
5027,-3.862779787332652
5109,-3.8627797873326593
5267,-3.8627797873326606
5358,-3.862779787332662
5510,-3.8627797873326624
5756,-3.862779787332663
