Evaluations,Fitness
1,-1.038776
4,-1.730735
9,-3.439817
43,-3.819317
148,-3.838570
353,-3.840894
477,-3.842813
651,-3.849419
725,-3.849571
900,-3.850215
921,-3.855212
1324,-3.857527
1426,-3.859301
1624,-3.859302
1666,-3.860279
1688,-3.860524
1872,-3.860526
1894,-3.860582
1916,-3.861390
2110,-3.861861
2165,-3.861871
2372,-3.861886
2413,-3.862099
2482,-3.862117
2711,-3.862584
2907,-3.862647
3033,-3.862736
3102,-3.862778
3164,-3.862778
3288,-3.862780
3722,-3.862781
4028,-3.862781
4156,-3.862782
4263,-3.862782
4714,-3.862782
5889,-3.862782
6010,-3.862782
6247,-3.862782
6315,-3.862782
7442,-3.862782
7725,-3.862782
7913,-3.862782
8161,-3.862782
8235,-3.862782
8650,-3.862782
9153,-3.862782
9461,-3.862782
11137,-3.862782
11509,-3.862782
12188,-3.862782
12336,-3.862782
12352,-3.862782
13029,-3.862782
13269,-3.862782
13282,-3.862782
13345,-3.862782
13456,-3.862782
14014,-3.862782
14076,-3.862782
