Evaluations,Fitness
30,1177.564198
60,1090.082959
90,1007.936408
120,877.290153
150,875.833441
180,855.097029
210,777.453937
300,732.524478
360,724.091352
390,659.689584
750,655.288393
990,625.756673
1020,622.996686
1170,581.688618
2730,569.417366
3270,533.815200
10830,530.610083
10860,518.904420
10980,517.812673
11070,500.952883
12030,496.627861
12240,494.796516
12360,484.977330
12630,480.946563
12780,478.760435
12840,475.520301
12930,474.847564
12960,474.016124
13050,471.816737
13080,471.218577
13110,470.503759
13140,469.394284
13350,467.648589
13560,466.661200
13740,465.050452
14010,463.447562
14100,462.465351
14130,461.261333
14280,460.657114
14400,460.508829
14430,459.993385
14460,459.746461
14520,459.312838
14550,459.144064
14580,459.119541
14640,458.990240
14670,458.883383
14700,458.753522
14730,458.579068
14760,458.450954
14790,458.027302
14850,457.986960
14880,457.924177
14910,457.851316
14940,457.759449
14970,457.734051
15000,457.718328
