Evaluations,Fitness
1,3.792639864797192
3324,3.7478361911408347
3370,3.670605931652347
3446,3.619910699822317
3458,3.451795002338639
3619,3.3463866736945715
3642,3.3271746683270824
3674,3.291123534346529
3703,3.2264802684556355
3723,3.2191687660294837
3726,3.211962984552955
3735,2.9653476698807606
3861,2.857076296474283
3895,2.67149980469452
3896,2.6336043214293956
3980,2.488596115231321
4118,2.448370893211657
4119,2.3951485135758905
4130,2.345976620005438
4221,2.162417358960376
4241,2.1289544344351623
4327,2.0140664806184785
4350,1.843385080183627
4413,1.8078668228156052
4420,1.7701153802251715
4486,1.7528713079718483
4491,1.749022574264235
4502,1.7278954129551285
4504,1.614868625963123
4563,1.3793784576997727
4714,1.3595260320608102
4748,1.3190043937364995
4773,1.2463119578072406
4927,1.224374773128194
4965,1.0516143692890805
5011,1.046158156648176
5030,0.9997932719914968
5053,0.8721532293503356
5131,0.8296053209236232
5158,0.8205250516547058
5178,0.7647599987551819
5201,0.7153905695502272
5248,0.7051707850408246
5266,0.6940383425429535
5284,0.6802760134716377
5285,0.6284345816463817
5321,0.563284761172
5350,0.5397939359606849
5375,0.5236082049564392
5407,0.5213567210264434
5419,0.5040186028414735
5441,0.4809236405246051
5481,0.43289296945399913
5549,0.42882200423294536
5571,0.38091188197824666
5643,0.34741235082808375
5652,0.3308080520360659
5666,0.3094645344704898
5713,0.2996797651775833
5762,0.24359593237698407
5769,0.23090176444744204
5877,0.2268235182502356
5925,0.22517451432816005
5945,0.20308842176682917
5962,0.19239671231838473
5986,0.18775719090272291
6004,0.18215009630646906
6027,0.1815824690133181
6063,0.18099027650445665
6070,0.17396348544783224
6087,0.15670841836523808
6097,0.14766004747158634
6133,0.14761694168938222
6149,0.14000229340820214
6158,0.10493999624253947
6425,0.09882318025121295
6474,0.0973596785118116
6528,0.09540917214782185
6542,0.0926047604808038
6557,0.09095951900623378
6562,0.08701594524921719
6567,0.08023598882877225
6600,0.07600407955698119
6641,0.07574106670838932
6642,0.07236680849684207
6678,0.06814949656894642
6727,0.0681469678975124
6734,0.06807073384387552
6741,0.06310661506485404
6789,0.061471472731281285
6812,0.05912768466130247
6840,0.05284609396382267
6915,0.052383552988115145
6971,0.050766305105469645
6992,0.04851328804005606
6999,0.044262245396712974
7067,0.040208422511320396
7202,0.039624378704836705
7204,0.038237057798266694
7239,0.03649020673780656
7287,0.03227175126806303
7306,0.03210171732838818
7330,0.031357261809763504
7346,0.030393999379839887
7372,0.029724150803165816
7409,0.025994986867861503
7487,0.025235209692070715
7507,0.024140538632764663
7517,0.023387964176621256
7532,0.023313189172263993
7535,0.020419745781055543
7638,0.020032898053227388
7662,0.019795738863767287
7668,0.019043135664607025
7710,0.017812690468908432
7715,0.017438820545689016
7725,0.0164785684230222
7741,0.015212896428476785
7776,0.015087277125112042
7824,0.01450115962614662
7908,0.014299521593411857
