Evaluations,Fitness
1,1541.025551
2,1367.690426
13,1296.584086
16,1176.987187
32,1046.851341
56,965.123758
152,908.777849
161,899.353043
163,858.972676
253,843.451817
354,820.798323
451,819.696671
460,808.988481
523,780.138549
638,765.919352
712,751.236516
732,725.855426
960,716.026929
1035,694.192050
1252,681.673491
1442,677.544014
1518,675.022010
1648,649.708601
1804,648.645965
1848,646.892353
1923,646.014641
1948,644.565445
2002,643.637341
2050,641.404130
2136,641.045448
2166,638.623591
2247,632.157235
2487,631.508554
2489,628.872933
2492,628.742200
2547,624.459724
2667,623.386708
2873,622.226340
2885,620.312856
2903,619.500889
2924,619.064917
2950,616.099427
3034,615.246537
3048,614.782678
3093,613.620325
3106,611.804013
3180,608.328952
3232,608.324646
3242,608.268474
3262,607.974055
3285,607.543688
3315,606.230550
3363,605.821200
3389,604.902982
3399,604.341332
3479,604.249962
3484,603.668141
3514,603.549798
3544,603.524562
3562,603.505462
3592,602.893334
3622,602.892651
3638,601.947996
3645,601.669414
3718,601.472448
3719,601.287490
3736,601.235393
3752,600.904526
3774,600.371102
3807,599.253276
3837,598.655237
3957,598.612965
3987,598.550383
4017,598.517619
4107,598.516998
4137,598.513276
4257,598.512915
4287,598.512460
4317,598.512404
4347,598.512369
4377,598.512355
4407,598.512350
4557,598.512350
4587,598.512349
4677,598.512349
4707,598.512349
4737,598.512349
4857,598.512349
4887,598.512349
4977,598.512349
5007,598.512349
5127,598.512349
5157,598.512349
5187,598.512349
5217,598.512349
5279,598.466278
5309,598.459458
5337,598.048169
5427,597.979315
5517,597.953090
5547,597.871446
5637,597.871315
5667,597.871110
5697,597.871087
5877,597.871086
5907,597.871086
5922,597.868590
5994,597.853514
6004,597.833847
6020,597.826389
6078,597.766920
6117,597.735743
6147,597.721869
6162,597.721530
6183,597.714085
6192,597.681092
6274,597.652135
6304,597.603384
6334,597.589859
6364,597.585935
6392,597.564896
6408,597.564042
6412,597.557695
6465,597.521769
6513,597.513015
6543,597.501323
6570,597.494062
6602,597.486039
6627,597.466532
6657,597.372312
6837,597.370674
6867,597.370218
6897,597.370207
6927,597.370204
7016,597.367575
7028,597.354463
7071,597.350274
7105,597.345628
7111,597.328074
7145,597.324578
7175,597.324337
7184,597.318043
7247,597.315612
7273,597.315529
7277,597.300878
7307,597.299876
7361,597.285574
7408,597.284489
7507,597.281194
7532,597.280406
7535,597.280010
7552,597.277876
7562,597.273968
7592,597.273679
7596,597.272952
7612,597.272158
7626,597.266793
7636,597.263903
7726,597.263562
7777,597.262553
7783,597.260883
7792,597.260616
7798,597.258472
7828,597.257054
7854,597.256757
7870,597.253415
7900,597.253240
7969,597.252890
7984,597.252835
7998,597.244776
8028,597.238659
8058,597.238240
8082,597.233274
8164,597.228863
8194,597.228827
8220,597.223812
8233,597.222605
8252,597.216721
8263,597.216330
8334,597.212607
8381,597.211973
8439,597.210164
8474,597.209758
8519,597.209738
8529,597.208544
8537,597.208481
8563,597.208060
8567,597.207158
8592,597.207107
8622,597.206938
8631,597.203250
8732,597.202283
