Evaluations,Fitness
1,-0.475524
4,-0.592372
5,-2.474415
15,-2.679898
22,-3.481902
36,-3.535959
189,-3.780526
401,-3.851348
841,-3.855683
843,-3.859769
952,-3.860750
973,-3.861032
1024,-3.861839
1074,-3.862357
1158,-3.862683
1233,-3.862742
1340,-3.862766
1591,-3.862776
1660,-3.862778
1833,-3.862781
1967,-3.862782
2113,-3.862782
2286,-3.862782
2505,-3.862782
2540,-3.862782
2589,-3.862782
2866,-3.862782
2913,-3.862782
3057,-3.862782
3083,-3.862782
3164,-3.862782
3253,-3.862782
3262,-3.862782
3271,-3.862782
3336,-3.862782
3358,-3.862782
3647,-3.862782
3782,-3.862782
3986,-3.862782
4080,-3.862782
4270,-3.862782
4381,-3.862782
4406,-3.862782
4542,-3.862782
4604,-3.862782
4628,-3.862782
4879,-3.862782
4984,-3.862782
5063,-3.862782
5268,-3.862782
6536,-3.862782
