Evaluations,Fitness
1,6755298.511878
2,5159289.243501
4,4349147.474145
33,3775802.422295
202,3432545.062448
312,3430827.900265
402,3228443.073532
441,3224122.785094
464,3179155.216449
468,2648345.715609
511,2529055.740468
646,2359174.676742
778,2312939.076528
801,1870818.151004
1020,1790795.962486
1054,1776341.574171
1083,1749885.410145
1130,1637448.596151
1177,1516552.942273
1229,1377194.030345
1402,1341666.559536
1453,1303819.313357
1505,1300703.882078
1518,1279042.275582
1556,1269386.385941
1570,1157546.970478
1665,1033990.117100
1737,1031712.605445
1742,1002482.350831
1821,982121.815245
1855,890285.219604
1924,855751.603961
1963,823856.869537
2032,707558.999662
2169,644174.181012
2263,635837.991583
2344,603077.611684
2412,582075.218760
2423,581503.675162
2466,559296.001708
2485,540059.326177
2540,505177.291970
2630,488192.604374
2690,485005.763408
2730,476438.807790
2803,465596.235613
2852,461225.821191
2905,456857.457727
2972,452250.456501
3002,444197.936504
3053,434323.410399
3139,423715.198493
3229,422765.186194
3237,413057.585264
3293,411307.106240
3310,390870.965973
3411,387603.340904
3431,382122.244168
3513,378767.627876
3613,371016.667765
3624,370735.117061
3716,369738.292479
3750,361507.330246
3792,359765.816189
3849,357295.295222
3858,356669.702615
3907,356225.145898
3980,352580.952131
4004,350743.109140
4017,341184.521457
4123,340266.802604
4195,339217.472682
4203,337802.671967
4223,324615.909920
4432,321950.562758
4517,321641.178488
4552,314200.972246
4637,313501.739863
4705,312794.640775
4758,311991.574988
4779,311788.322303
4805,309344.662957
4829,308709.100769
4847,308621.601904
4922,305045.889689
5056,305022.926258
5065,304343.662934
5068,304041.533020
5135,303798.164071
5141,300816.739057
5154,300725.217148
5236,300123.897880
5311,299389.003943
5331,298812.367457
5411,298550.307178
5456,298067.361021
5467,296383.265219
5514,295286.572022
5646,295068.755859
5671,294119.775288
5708,293446.429514
5770,292761.917211
5813,292500.887392
5848,292058.290898
5922,291692.332187
6070,290704.958721
6082,290475.668896
6090,289845.206240
6132,288786.679536
6228,288578.918654
6237,287609.222547
6271,287328.391248
6411,286561.220508
6449,271774.792219
6518,269150.717181
6734,268988.023432
6771,268529.714074
6800,265780.463981
6819,264680.888668
6849,263907.835007
6922,263113.988385
7134,262883.889386
7168,262555.349350
7193,262524.297749
7269,262255.280106
7320,262171.595910
7395,259307.855284
7520,259166.646025
7525,257612.429811
7534,255297.474737
7716,244469.311816
7899,242113.162349
7990,240560.772987
8040,239701.462014
8059,239425.266455
8108,238542.160927
8122,238495.946559
8213,230052.623141
8329,230031.796686
8429,223884.765031
8604,220786.263464
8685,215765.961591
8742,215668.608402
8919,208882.864334
9003,207629.155480
9012,203092.464706
9201,193379.154301
9254,192729.699053
9303,191523.268918
9322,188727.553717
9422,188358.090506
9427,185787.054035
9443,180990.356752
9526,180788.466627
9577,178447.455629
9693,178005.117304
9743,177974.816949
9777,176171.188855
9810,173711.441538
9944,173349.789557
10016,172564.791557
10038,171841.852357
10070,171734.486032
10101,171539.789461
10113,171534.008163
10155,171169.394600
10161,171156.103847
10229,171082.595486
10232,170864.024304
10247,169711.447392
10309,169482.252948
10371,169464.121145
10387,169331.852316
10419,169290.161004
10453,169088.645521
10471,168913.433485
10503,168682.469371
10577,168660.365815
10707,168624.096962
10787,168569.657979
10796,168467.786299
10889,165322.232702
10948,163519.501290
11056,163453.197034
11149,163347.827236
11240,163022.318811
11310,160010.367384
11350,159944.143250
11418,159933.420374
11443,159926.422159
11503,159791.242272
11577,159696.469943
11593,159619.293178
11633,158865.685686
11663,158018.558334
11742,157943.300206
11814,157916.114933
11850,157753.738912
11901,156989.577665
12022,156661.467777
12105,155815.792165
12193,155754.841484
12249,154056.546589
12382,153962.985327
12425,153895.569704
12470,152869.053510
12502,152801.113679
12505,152168.229793
12588,137102.486587
12716,137102.486587
12816,134269.347095
12883,133887.786817
12901,133146.404312
12925,132861.498356
12940,132383.541422
13066,132337.046363
13112,132323.476534
13115,131183.683647
13292,131175.303951
13308,130819.190840
13418,130530.573718
13513,130351.541229
13566,128932.929004
13613,128747.263492
13709,128658.896838
13814,128636.026342
13826,128229.952476
13843,128168.985237
13887,128079.411841
13915,128067.355559
13929,126130.218672
14001,126077.078059
14124,126072.474072
14135,124019.982925
14177,123839.891489
14275,123763.584089
14318,123751.539712
14402,123742.309880
14405,123688.356065
14418,123666.023808
14517,123638.467409
14594,116839.510907
14664,116837.457446
14707,116821.712582
14709,116458.253749
14852,116374.652925
14948,116343.236000
14966,115807.925704
