Evaluations,Fitness
30,1247.302323
60,1095.458323
90,1006.855675
120,985.737643
150,977.028872
180,909.854397
210,897.963779
240,892.114045
270,891.809246
300,868.588433
330,866.568432
360,857.936446
390,843.933210
420,841.816600
480,841.003879
510,839.880060
570,839.449531
600,838.995671
630,838.701378
660,838.670194
690,838.571140
750,838.484468
780,838.465172
810,837.934979
840,831.957587
870,831.572184
930,831.404686
960,831.068846
990,831.043253
1020,830.952386
1050,830.846055
1080,830.838180
1110,830.837576
1140,830.833496
1170,830.830279
1200,830.829187
1230,830.828223
1260,830.826044
1320,830.825075
1350,830.824829
1410,830.824631
1440,830.824497
1470,828.971547
1500,827.905850
1530,827.875943
1560,827.719119
1590,827.564576
1620,827.390463
1680,827.387749
1710,827.374848
1740,827.374123
1770,827.368239
1800,827.362078
1830,827.357874
1860,827.355362
1890,827.353415
1920,827.353061
1950,827.353026
1980,827.352453
2010,827.351976
2040,827.351820
2070,827.351418
2100,827.351311
2130,827.351239
2190,827.351228
2220,827.351217
2280,827.351211
2310,827.351208
2340,827.351205
2370,827.351201
2400,827.351200
2460,827.351200
2520,827.351199
2550,827.351199
2580,827.351199
2610,827.351199
2640,827.351199
2700,827.351199
2730,827.351199
2760,827.351199
2790,827.351199
2820,827.351199
2850,827.351199
2970,827.351199
3030,827.351199
3060,827.351199
3090,827.351199
3150,827.351199
3180,827.351199
3210,827.351199
3240,821.987166
3270,818.590711
3300,816.185206
3360,816.112262
3390,815.998076
3420,815.882396
3450,815.869993
3480,815.797905
3510,815.773748
3660,815.772867
3690,815.772438
3720,815.771275
3750,815.770921
3810,815.770867
3840,815.770734
3900,815.770733
3960,815.770722
3990,815.770710
4020,815.770709
4110,815.770708
4140,815.770708
4170,815.770706
4200,815.770706
4230,815.770706
4260,815.770706
4290,815.770706
4350,815.770706
4440,815.770706
4470,815.770706
4500,815.770706
4530,815.770706
4590,815.770706
4620,815.770706
4650,815.770706
4680,815.770706
4710,815.770706
4740,815.770706
4770,815.770706
4860,815.770706
4920,815.770706
4950,815.770706
4980,815.770706
5010,815.770706
5040,815.770706
5070,815.770706
5100,815.770706
5160,815.770706
5190,815.770706
8190,815.770706
8280,815.770706
8670,815.770706
