Evaluations,Fitness
1,274186.679488434
6,261510.2757232035
10,239214.17542388357
31,210475.69452248595
120,197276.84295470818
316,177411.5614475013
351,171864.092820024
394,160876.77368598818
417,152390.17901393506
511,148178.60708780622
526,141366.29704454122
541,132586.6710405199
573,101694.90066693514
810,100088.4894501594
898,99690.67338024903
973,98565.27211533196
1055,87966.42990488616
1068,87557.59471778412
1368,82653.2935749357
1381,80653.30549247333
1383,67672.48519421088
1442,66305.43205368065
1711,65038.041947064274
1800,62664.25895628828
1832,60436.78828804252
1845,48027.38198489575
2238,41852.837260584114
2306,39048.801955130126
2537,34134.390097233394
2601,33434.78817144222
2865,32751.53615882612
3069,32658.774141912403
3078,29373.012794471735
3110,28490.225769928376
3189,25353.43643517248
3478,25226.95899408612
3562,23011.854839970354
3764,21363.09930827269
3888,20889.27480065495
3918,18886.030134064924
4229,18849.55047439471
4278,17608.504409791098
4309,17398.28867122523
4605,16598.847244203673
4669,16365.615853772926
4742,15682.116185036897
4764,14832.063841149235
4938,13868.698994432016
5071,13726.29573177614
5116,13674.780055207542
5153,13659.155035065884
5218,11962.96996125314
5275,11229.3206757141
5607,10163.318633402061
5838,10096.432904097814
5873,9814.020674789623
6007,9523.478626048116
6103,8839.571792052677
6155,8663.365704766038
6311,8596.780727776439
6367,8547.899165632085
6545,7835.14141641674
6925,7726.1045121459465
6928,6303.403816756099
7195,6240.691513989441
7206,6127.657051685738
7560,5955.361639030972
7636,5757.129244935402
7638,5571.281185714591
7664,5570.182843996372
7679,5329.227220527713
7780,5087.271463049981
7786,5022.04283366603
7887,4920.6122060975595
8098,4844.398534657035
8149,4173.3649452272575
8328,3948.6913800519187
8612,3864.792242711421
8705,3708.516073806471
8706,3646.524927832592
8807,3576.8280447668767
8941,3532.55799359823
8965,3373.9329556360626
9091,3133.900155000263
9635,3053.2279113333107
9697,2841.7282673315212
9941,2681.4930649815046
10289,2529.468004764684
10351,2286.6853097567064
10493,2271.1518755825814
10579,2224.2386323792357
10647,2215.8292658421087
10851,2015.2874262366395
10889,1934.4077786717962
11219,1899.3035964739881
11257,1836.1348117457226
11331,1813.4985331912544
11464,1640.1618861737006
11522,1634.2715364355777
11701,1583.6433187501427
11850,1363.781602305165
12045,1304.7240248095416
12102,1246.1327490521167
12168,1170.9014669185935
12273,1083.5551487864352
12566,1077.6981174381176
12697,1055.010875202434
12767,995.4530165799994
12968,843.76593610742
13195,813.4507652519028
13222,761.3735842436597
13525,689.2404970971967
13850,676.1479689524803
13990,665.7342541733782
14028,624.7936260529578
14167,591.6395431862642
14360,576.8519084548855
14410,573.5068089675244
14432,545.6293202492582
14619,526.812943648743
14664,518.8333000750843
15000,475.20994976148876
