"Evaluations","Fitness"
1,1436.65606758096
2,599.939638582625
3,228.963695178376
4,64.011234875975
8,9.51034802436216
28,0.921293649316535
33,-0.173204700723831
57,-0.182781205608217
207,-0.941442431912535
1878,-0.990764638886065
2001,-1.00604332973486
2328,-1.01854592299887
2341,-1.03077999036563
3658,-1.03105050589171
3805,-1.03118412861178
4120,-1.03145938751118
4439,-1.03149708665069
4555,-1.03162761420982
6375,-1.03162818390288
6397,-1.0316283748333
7258,-1.0316284394888
7290,-1.03162844359422
8500,-1.03162844953517
8625,-1.03162845338281
10127,-1.03162845348942
12081,-1.03162845348954
12208,-1.03162845348963
12209,-1.03162845348982
12816,-1.03162845348986
13283,-1.03162845348986
13441,-1.03162845348987
13711,-1.03162845348987
14006,-1.03162845348988
14048,-1.03162845348988
14158,-1.03162845348988
