Evaluations,Fitness
1,41.356090
4,20.602666
6,20.484157
7,19.605972
10,15.158058
16,6.194098
25,1.496417
35,1.200404
105,1.200404
120,0.811169
308,0.803183
430,0.788835
611,0.788537
745,0.787979
792,0.538899
793,0.435816
821,0.427099
822,0.415757
894,0.414434
1028,0.412434
1452,0.412414
1518,0.412250
1522,0.411938
2205,0.411934
2224,0.411917
2233,0.411895
2463,0.411880
2798,0.411870
3091,0.411869
3115,0.411868
3149,0.411867
3637,0.411865
3639,0.411865
3764,0.411865
3812,0.411864
3860,0.399671
4107,0.399643
4319,0.399609
4385,0.399600
4710,0.399599
4950,0.398160
5167,0.398145
5547,0.398119
5699,0.398116
5854,0.398096
5951,0.398093
6115,0.398091
6119,0.398090
6164,0.398090
6180,0.398085
6199,0.398081
6224,0.398076
6337,0.398022
6457,0.397983
6458,0.397931
6870,0.397929
6967,0.397927
7050,0.397927
7089,0.397925
7092,0.397925
7153,0.397918
7306,0.397914
7394,0.397901
8302,0.397901
8601,0.397901
8930,0.397901
9012,0.397901
9055,0.397901
9193,0.397901
9293,0.397901
9574,0.397901
9576,0.397901
9785,0.397901
10039,0.397901
10392,0.397901
10451,0.397901
10523,0.397901
10610,0.397901
10693,0.397898
10951,0.397898
11004,0.397898
11881,0.397890
12432,0.397890
12765,0.397890
14789,0.397890
14871,0.397890
