"Evaluations","Fitness"
1,326984.77016472
4,237158.332138867
6,230631.964127142
362,230349.97223387
363,230186.715871969
364,230054.114061951
365,230027.245898415
371,229959.604264514
373,229959.077767084
374,229845.774849554
377,229801.414099313
378,229741.757709169
2181,229724.875488194
2188,229652.192907531
3980,229622.427360623
3981,229593.991247295
3988,229545.851281529
5651,229491.580378728
5652,229269.128680783
5653,229255.768936704
5676,229228.317656797
5680,229213.680303479
5682,229200.289181203
5684,228929.295523292
5685,228644.076647715
5686,228591.539441408
5688,228365.973576679
5692,228327.738964196
5693,228320.611503977
5695,228317.062605208
5696,228293.924103617
5697,228185.599314575
5698,227799.428211956
5774,227785.678426141
5777,227771.206327702
5778,227751.441784769
5779,227694.545090107
5780,227597.09558152
5781,227577.242916014
5788,227544.886481919
6927,227398.547472948
6928,227004.460714647
6930,226920.292339333
6931,226711.308772315
6932,226648.680504382
6933,226504.37943109
6934,226308.69088284
6935,226306.186404039
6936,226106.172366717
6940,225936.548531168
6941,225933.442671715
6942,225760.140418856
6944,225449.904980355
6945,225372.938921165
6946,225129.580215303
6947,225008.039244503
6948,224988.695953479
6949,224610.953747748
6950,224596.138274967
6952,224579.115235981
6953,224527.414013675
6954,224516.624657823
6955,224400.643293286
6956,224218.218997918
6958,224025.589379375
6960,223755.943009544
6961,223700.23243729
7484,223467.105143745
7485,223269.784330842
7486,223235.340686426
7488,223082.109381116
7492,223063.263337254
7493,223060.606515101
7496,223048.922534849
7497,222975.427582519
7498,222707.440210686
7594,222644.112018514
8712,222445.422280625
8713,222372.681783139
8714,222342.846419856
8715,222295.887543718
8721,222110.36853756
8724,221952.500552583
8727,221736.96875153
8728,221463.440420719
8730,221409.187358
8731,221265.231261087
8732,221222.801183539
8733,221124.122832235
8734,220989.473248459
8736,220852.375087173
8740,220742.968002289
8742,220624.147123671
8744,220411.64711672
8745,220360.103275287
8746,220192.084581184
8747,220109.338301624
8748,220098.130397907
8749,219836.043253895
8750,219828.004822949
8752,219820.753495658
8753,219786.895040044
8754,219781.674890948
8755,219702.820335772
8756,219577.116062357
8758,219446.940129377
8760,219262.852470496
8761,219226.187469918
9283,219146.471001042
9284,218812.975944045
9285,218675.994251012
9286,218653.026575921
9288,218548.050414204
9292,218538.73809409
9293,218538.021194583
9296,218533.271036406
9297,218482.967445775
9298,218296.519161492
9390,218282.785359768
9391,218172.189453606
9393,218121.518316357
9394,218080.878630256
10512,218059.377313253
10513,218010.791365012
10514,217992.239010715
10515,217961.700197418
10521,217845.831293107
10524,217740.866019473
10527,217596.990958737
10528,217406.664003169
10530,217370.972611265
10531,217271.346219426
10532,217242.335923045
10533,217174.403953132
10534,217081.292120489
10536,216987.609159589
10540,216915.59570417
10542,216834.706841137
10544,216688.242588271
10545,216653.304775269
10546,216536.834565396
10547,216480.055045704
10548,216473.352389103
10549,216291.034264294
10550,216286.550238632
10552,216283.760061528
10553,216261.202018598
10554,216258.690790231
10555,216204.635477608
10556,216117.618925556
10558,216028.781524469
10560,215902.205915253
10561,215877.683290848
11075,215832.661736637
11076,215606.586216541
11080,215455.383110843
11081,215385.79139844
11082,215294.494688879
11083,215233.538320663
11084,215002.424180765
11085,214907.097004882
11086,214891.579641559
11088,214819.216346837
11092,214814.598878946
11096,214813.011975527
11097,214778.359471326
11098,214648.405681567
11186,214429.411327878
11187,214403.953551462
11188,214118.998505311
11190,214053.756941487
11191,213978.672207173
11193,213947.867211099
11194,213921.751830828
12327,213663.048081587
12328,213530.37922193
12330,213506.515266077
12331,213437.33680103
12332,213417.368064935
12333,213370.375695236
12334,213305.757421626
12336,213241.299367476
12340,213193.129985643
12342,213137.6278
12344,213036.222841474
12345,213012.326381612
12346,212931.357243941
12347,212892.171589397
12348,212888.039739016
12349,212760.97706089
12350,212758.398252166
12352,212757.565146673
12353,212742.334525863
12354,212741.136675246
12355,212703.857965649
12356,212643.424834489
12358,212582.358672208
12360,212494.875764236
12361,212478.269936393
12873,212401.391550128
12875,212326.812000235
12876,212170.891536168
12880,212074.378962179
12881,212027.997163497
12882,211966.421866804
12883,211926.084809053
12884,211765.447787125
12885,211698.993168534
12886,211688.405418735
12888,211638.299921485
12892,211635.999260494
12896,211635.986046211
12897,211612.003697798
12898,211521.310449494
12977,211465.125372074
12978,211375.093399301
12979,211247.484972107
12984,211240.372552251
12985,210976.304717491
12986,210732.69749217
12987,210716.56031043
12988,210519.424178125
12990,210478.419883448
12991,210427.003445428
12993,210407.725700176
12994,210390.587809987
14127,210357.357324404
14128,210264.763527171
14130,210248.60756713
14131,210200.457046124
14132,210186.64478183
14133,210154.024527568
14134,210109.066140569
14136,210064.494311719
14140,210031.873362546
14142,209993.570641651
14144,209923.135979738
14145,209906.682862363
14146,209850.278870521
14147,209823.123316867
14148,209820.505426128
14149,209731.835955968
14150,209730.305194388
14152,209730.270829599
14153,209719.883799559
14154,209719.319708655
14155,209693.499016465
14156,209651.430267737
14158,209609.232763196
14160,209548.543536671
14161,209537.193861709
