Evaluations,Fitness
1,318547899.5989025
5,312367452.1138892
30,282079528.06675386
113,273847611.6744674
114,235726552.098148
215,213346192.54815435
335,210912440.7799581
413,197248372.00475597
558,170534740.18335512
590,169968149.47511277
676,169620674.73240742
694,163909162.60138896
709,163493322.42082116
738,151652778.67419848
863,149030032.38377786
1020,147742712.24992025
1061,147183807.55181333
1074,140729288.9247782
1223,132985985.31310765
1339,132782870.15702145
1458,131247386.23365898
1540,122981409.61654752
2043,122013608.01523247
2166,120268035.7165666
2278,118500576.58387506
2316,116766125.17650864
2363,112899632.22633372
2926,112771178.74286932
3530,112699747.49604106
3621,107203578.33634204
3663,103122958.32772987
3819,100751553.69611813
4162,99959440.03393337
4248,98793179.25137089
4276,98186099.81392232
4495,97347992.18616183
4582,97061507.70348997
4807,95721628.14694743
4945,92669812.24231197
5009,92471744.95118283
5177,88870790.15735975
5547,84566671.79387036
5928,84520963.61159912
5988,81338770.90885258
6071,78483478.05804123
6469,77929459.82909073
7138,77029131.81768422
7256,76819341.15498658
7412,76124369.67173254
7443,76103851.61134964
7516,75043393.02584678
7556,73070362.78694768
7927,70833297.70799182
8088,70791539.2039409
8175,69527305.77668898
8366,69364016.53038982
8407,67274687.55093244
8589,63547679.842201635
8842,62871006.569621325
9569,62175658.445534885
9573,61688063.227515504
9653,61548128.70475291
9656,61141890.28841339
9683,57672059.38230938
9938,57664825.66564149
9968,56956146.25668438
10176,56840781.638488546
10421,56249765.484859765
10654,56089872.46695033
10813,55623483.96841484
11166,55605268.5057161
11275,55515111.92302741
11310,55176573.15542202
11466,54836820.55684432
11562,54220906.93178873
11997,54194705.05135512
12198,53906610.15875958
12554,51351515.100739345
13301,49981242.62991227
13557,48467505.322121575
13703,46782312.09436533
13845,45837575.75038311
13968,45295109.66875097
14073,44852837.49833116
