Evaluations,Fitness
1,499.996515
3,499.996084
4,499.962733
5,497.914922
8,494.249477
21,376.733414
29,14.718909
112,14.569972
122,14.564226
172,14.563920
179,14.563057
210,14.563055
221,14.563054
239,14.563054
281,14.563054
309,13.738990
379,13.625919
381,13.621194
394,13.619492
429,13.618953
454,13.618662
469,13.618629
484,13.618609
515,13.618609
640,13.618609
837,13.618609
880,13.618609
927,13.618609
1060,13.618609
1165,13.618609
1182,13.618609
1225,13.618609
1242,13.618609
1313,13.618609
1341,13.618609
1355,13.618609
1373,13.618609
1385,13.618609
1437,13.618609
1444,13.618609
1475,13.618609
1489,13.618609
1585,13.618609
1688,13.618609
1713,13.618609
1848,13.618609
1891,13.618609
1923,13.618609
1926,13.618609
1934,13.618609
1956,13.618609
2001,13.618609
2073,13.618609
2203,13.618609
2568,13.618609
