Evaluations,Fitness
50,21.267214
100,21.023395
450,20.813828
1000,20.496104
1200,20.339127
1550,20.306859
1950,20.255178
2050,20.186337
2150,20.163883
2200,19.740605
2500,19.698263
3050,19.543901
3800,19.435682
4150,18.984312
5200,18.869821
5400,18.732317
6650,18.664174
7350,18.575039
7400,18.536705
7450,18.457038
7900,18.399953
8250,18.379178
8400,18.129989
8950,18.066362
9050,17.874117
9650,17.841239
9700,17.693604
10300,17.467078
11150,17.439699
11550,17.368718
11700,17.298881
11750,17.109682
12550,17.002589
12900,16.630296
13050,16.616405
13600,16.556013
13750,16.542316
13800,16.516831
13900,16.240176
13950,16.115486
14350,15.974170
14750,15.950109
