Evaluations,Fitness
1,11753658.604008913
2,8791597.280797534
5,5735106.636160176
26,5288388.136737565
65,5163277.060134612
95,4895172.464583445
125,4658275.153635116
155,4452585.127289626
185,4278102.385546976
215,4134826.9284071615
245,4022758.7558701877
275,3941897.8679360556
293,3878942.125185745
305,3720473.175497962
323,3658201.694563106
335,3517521.5838370244
353,3468199.4746322157
365,3348422.9656237406
383,3308935.465393073
395,3241367.718656428
413,3180409.6668456774
425,3154208.646797706
443,3082622.078990031
455,3065997.7691414524
473,3015572.701826133
485,3003410.8176953266
503,2979261.535353982
515,2977433.042976524
533,2973688.5795735805
534,2911587.3863023333
545,2876909.0601005093
564,2764385.7227748446
594,2647739.641744001
624,2561649.1432097987
654,2506114.2271722425
684,2481134.8936313298
720,2440282.5427522697
744,2425507.01074719
746,2406040.174164435
750,2401844.5299827927
774,2358537.7267976836
776,2322659.27416232
804,2261422.728791071
834,2188625.952756417
864,2140147.39869372
885,2138205.297417281
894,2115987.0666029826
915,2080277.746430038
945,2049686.6691424865
975,2046432.0655546277
984,2043101.0868252763
1005,2038970.2278208793
1022,1978139.4377555943
1052,1919340.2584912025
1059,1916894.5433290345
1082,1909836.4258788535
1083,1900295.6602699396
1089,1867078.7363548256
1119,1840096.0891518786
1149,1835946.6017201946
1172,1827387.4807016575
1190,1822239.2726691691
1200,1818675.2819633083
1201,1802603.6978472145
1202,1796894.1562660767
1230,1796538.6844585051
1231,1767657.2953253177
1261,1754180.630807777
1269,1721496.31431664
1293,1699458.2953823765
1299,1662457.091840397
1313,1652046.8365925618
1321,1651983.7609117164
1323,1585754.8919069606
1343,1567846.7023880333
1351,1546379.0092511156
1353,1495805.730298994
1381,1457399.4708823499
1383,1429121.2225292146
1411,1380832.6039747717
1416,1378733.9128558594
1433,1372024.6493556325
1439,1363085.2363462145
1441,1312740.0416010413
1446,1292786.19509337
1471,1270482.1486977164
1475,1258126.1586047492
1476,1229607.8811597335
1502,1202552.1653825005
1506,1189198.9710549503
1510,1186521.148329721
1514,1175988.7700948336
1532,1128967.0975453942
1539,1126280.0301230547
1562,1097276.3970759728
1566,1073602.349959433
1569,1058518.9508155508
1593,1046721.9215688149
1596,1028307.6507282621
1599,1015452.42958298
1623,999486.2694572811
1626,988757.8704391537
1648,984769.5963828298
1653,978053.9387548949
1656,972236.7100948652
1658,959881.207916988
1678,956870.1570539386
1682,946642.3619422597
1688,921368.0759176733
1714,902217.5456458344
1720,898435.2133815688
1741,882205.0087056039
1744,881733.2049082506
1745,873452.0565224077
1771,838769.290244896
1788,828362.8979881529
1801,809743.4727289912
1807,804030.2295470821
1818,784275.1964740326
1831,773167.8405502182
1837,769191.5945652522
1841,765695.4062694234
1848,753425.23543197
1854,746274.7807644486
1861,743567.2918491712
1863,740369.6470150847
1866,720843.8997330363
1878,715800.2041714827
1884,708571.5309373945
1893,690595.7135629092
1902,685279.9768202811
1904,682751.1867076529
1923,665230.3086465371
1932,654399.8645879779
1934,643545.0993881648
1947,639722.9650782176
1953,633677.8656027018
1962,625443.1389229116
1964,611552.7733589895
1977,608514.7737206058
1984,607285.8904727285
1992,597680.1660915995
1994,593745.6675320318
2015,584018.4392277974
2017,573268.2434048511
2026,573154.2794332744
2029,571354.8236035446
2045,561385.0387123256
2046,558324.1832216003
2047,554623.1362570245
2052,552116.939664492
2059,550308.0358030704
2080,543965.6084206614
2101,536879.4505913514
2116,536542.8386361266
2131,514458.75748882105
2161,509410.9417393221
2164,509002.24002189585
2169,508542.1758693507
2172,493992.37803856464
2191,486601.678530897
2197,480767.0388048726
2202,478161.304228847
2204,467452.08439311426
2221,454637.86369370035
2227,449384.67310553207
2234,436209.08259106893
