Evaluations,Fitness
1,6971425.703395
2,5016493.362811
5,4958498.351474
6,4929461.793029
15,4323779.581687
43,3861685.781104
49,3501465.282897
64,3380286.205125
92,3277413.228658
119,3085475.315659
120,2729588.112896
152,2493646.939399
180,2162904.499641
302,2031499.803157
351,1822898.796199
427,1815932.248020
500,1681798.796142
574,1515051.898023
602,1421362.847434
605,1192146.737261
692,1153365.759336
693,934906.498494
871,898160.798755
875,871905.687939
904,867137.503027
1043,837182.851206
1109,827108.952372
1110,788142.436314
1112,673377.792586
1114,587286.595980
1204,569231.254757
1317,512750.463984
1478,502485.282609
1551,496290.087007
1560,495960.266362
1563,478031.493364
1566,477136.704945
1597,425622.735535
1710,423494.680071
1800,409679.475355
1802,402118.360577
1892,401698.730239
1959,399188.952030
1979,373159.902248
1980,368033.341152
2029,329931.586617
2030,318010.124885
2119,299185.835374
2238,298704.863643
2358,294953.631128
2388,288992.840833
2418,269715.718047
2480,267618.683632
2520,262176.361781
2523,257689.371898
2527,255308.565718
2552,241667.562121
2553,241093.960522
2578,237561.360413
2608,233310.214180
2610,231757.297072
2698,225099.604683
2758,215318.671653
2760,214260.104787
2784,203356.720257
2820,174560.549281
2908,169752.123349
2939,166772.471776
2940,165819.112421
2941,159882.411108
3000,156342.016715
3001,152612.005652
3056,144058.854920
3059,143639.182819
3088,133837.396672
3089,128415.706763
3148,128147.554556
3151,127742.451329
3233,111070.652753
3524,103373.447998
3567,93519.144856
3568,93000.559740
3595,92673.437509
3664,92322.701529
3693,91498.269114
3751,88964.905975
3754,85786.795407
3780,78018.926908
3872,68232.728047
4023,64548.807014
4083,63954.916818
4084,62857.632334
4112,62260.190337
4144,62214.529870
4172,62186.408147
4174,60223.657718
4292,58232.466107
4319,57709.482414
4350,56911.464398
4352,55882.703925
4353,54224.098291
4473,52946.231649
4476,52266.688958
4584,41974.216258
4889,39312.503234
4949,37565.233386
4981,36973.161648
5069,31289.564762
5186,28683.674180
5215,27211.339787
5366,22842.938529
5370,20871.505237
5493,19667.597477
5552,18950.232340
5723,18633.854826
5730,18572.969179
5813,17968.296320
5814,17664.587757
5818,17056.258052
5904,16870.225513
5920,15502.883597
5950,15118.640761
6037,14830.682240
6096,14573.530352
6147,13510.492052
6150,13008.392411
6153,12570.368695
6237,11537.189347
6452,10666.919648
6456,10529.275043
6458,10298.676867
6594,9883.264534
6610,9862.728600
6625,9849.936532
6721,9557.209511
6749,9438.569021
6833,9261.609723
6864,8982.389127
6865,8870.188254
6893,8840.871631
6894,8308.568706
6921,8286.870467
6949,8194.774370
6954,8121.314822
6999,7410.554662
7147,7287.890545
7239,7132.493583
7265,7070.612939
7295,7007.179408
7391,6681.003512
7458,6225.386516
7575,5903.328733
7605,5769.485005
7661,5738.854124
7696,5318.357888
7725,5237.144854
7786,4858.572784
7815,4786.983731
7873,4195.687916
8039,3949.153896
8097,3601.176664
8250,3556.853307
8278,3469.490751
8293,3410.338244
8296,3391.813009
8321,3002.779189
8446,2984.818607
8468,2960.746116
8485,2816.452040
8501,2783.675387
8504,2501.255812
8544,2381.919942
8602,2344.088950
8625,2313.147650
8694,2293.953628
8708,2190.013929
8717,2155.066499
8777,2141.683540
8805,2094.523276
8833,1976.192405
8954,1940.946853
8990,1868.250518
9056,1842.222151
9102,1732.970442
9225,1667.803248
9270,1586.508243
9290,1570.214120
9332,1532.106279
9403,1522.096542
9413,1481.933119
9441,1414.471416
9505,1409.554961
9512,1383.537842
9531,1123.509111
9682,1070.151130
9742,960.237128
9991,959.468003
10028,941.842313
10044,926.389900
10062,889.000408
10086,888.965721
10105,878.784071
10108,865.036466
10178,814.510280
10206,648.835915
10238,616.242422
10266,584.707258
10295,566.633433
10479,551.563869
10562,543.796654
10569,505.327288
10659,474.924949
10711,457.710413
10719,456.124592
10803,450.931836
10829,443.306947
10901,438.502084
10959,435.953952
10979,435.293105
10981,424.377984
10991,421.804182
11050,393.136378
11081,388.872159
11109,385.872847
11138,384.762005
11197,375.584203
11252,374.644185
11259,370.025059
11291,369.697551
11321,366.574096
11323,366.517754
11341,365.760690
11342,362.102809
11383,356.285202
11404,351.478694
11491,348.316873
11549,344.022212
11584,341.569496
11587,339.960974
11613,336.406153
11651,326.502790
11682,325.166976
11730,325.117337
11742,323.547582
11765,315.603275
11799,306.747152
11801,296.601929
11802,296.285492
11832,295.908445
11859,291.217063
11861,286.218696
11890,280.509599
11920,279.358626
11951,275.554309
12010,275.408896
12040,274.845076
12041,273.951788
12093,273.336454
12128,266.581910
12223,264.722853
12228,257.092897
12253,252.769600
12255,252.746409
12281,241.625887
12287,230.122028
12315,219.888464
12351,216.242709
12353,173.296975
12354,159.866549
12503,152.808058
12563,152.479435
12626,144.915340
12632,143.701323
12656,138.914709
12694,138.698629
12751,122.567974
12961,122.113245
12963,120.270894
13016,120.048551
13020,119.087765
13060,115.499178
13112,114.240337
13151,113.549855
13153,112.747682
13171,111.248236
13233,109.466637
13294,107.887741
13307,100.626066
13406,99.846085
13427,91.455081
13549,90.809266
13609,90.188114
13611,80.281236
13613,79.278089
13639,71.521662
13729,71.220868
13818,70.516006
13850,66.718154
13851,65.818510
13969,57.900685
14062,55.390530
14087,53.952516
14153,51.996786
14265,50.218462
14330,48.866933
14359,47.809366
14385,47.434658
14417,47.348777
14418,40.226506
14629,38.959162
14655,37.177224
14664,36.638930
14755,35.107951
14857,32.455566
14961,32.417664
14962,27.325876
