Evaluations,Fitness
1,400619945.546542
2,294082050.85475385
11,255894604.20467344
39,254730795.97529152
41,253409142.8569411
46,252984357.5274129
49,223510498.06940717
63,203659372.81456682
85,181680836.58042228
93,181320887.30345473
99,164683224.64598572
110,122004321.07569766
122,116728897.70717132
151,111779312.95720363
152,110336735.08246408
160,107184869.15544677
191,102677111.58310558
206,85890505.00628972
243,72898301.55777049
311,71900326.42348962
315,71792706.96181011
336,63980052.83905932
337,57948211.45671567
367,53977193.12238638
427,50511509.80426767
482,42057872.09723632
512,40816870.47114506
586,40298703.573565334
671,30225320.22422414
802,27805768.382744584
1101,25341428.628480405
1918,25202867.359767508
1942,24547759.438643787
2069,24421727.099411536
2196,23228950.898635052
2424,23002081.942859147
2609,22824202.336584803
2711,21345889.06119046
2880,18958065.097353723
4049,17484545.83108257
5160,16762632.16176994
5886,16556324.633335471
5977,16525078.669576058
6021,14828705.922711294
6330,13533831.921330199
7759,13408812.986329433
7865,12672072.72647926
8531,12611171.333617868
8640,12499015.14947399
9132,12395075.122579258
9319,12282452.796880137
9344,12265757.972627135
9446,12179377.352343416
9787,12134740.986005075
9828,12105756.440904573
9829,12007569.62870865
9844,11827398.402705744
9916,11755150.210281756
10048,11649659.389911758
10054,11595555.842008146
10279,11561122.01877007
10293,11509387.67947263
10309,11362239.733107042
10404,11333067.4555988
10500,11281042.454324095
10530,10827708.22608051
10767,10764613.987711107
11147,10670152.696029251
11324,10606215.841171768
11370,10574741.013650065
11442,10561200.842039622
11538,10553612.720249591
11542,10423992.769317392
11551,10341678.185978888
11649,10154770.266103126
11672,10115567.124566246
11727,10030268.887582047
11792,9919607.993431428
12283,9888795.443323454
12329,9864574.615331445
12380,9732897.339792663
12490,9720014.919373656
12618,9692008.085746627
12710,9618179.293643294
12801,9615010.982545463
12827,9597132.143498568
12886,9593189.909872359
12928,9580556.310275795
12977,9491369.219040904
13024,9420842.929808876
13134,9420560.458949834
13142,9385040.531054847
13333,9383532.890771298
13396,9341548.299588015
13425,9339233.013641065
13471,9311019.445137296
13577,9293071.814871509
13592,9283527.533363191
13621,9202533.100082548
13656,9198913.634219378
13766,9197241.741869563
13805,9185280.373942196
13859,9184702.833137257
13902,9162550.379072273
13992,9159859.094785672
13997,9159055.068475202
14005,9144089.787549922
14015,9124556.666317761
14052,9116819.281986857
14073,9112492.542963462
14119,9097914.026998702
14134,9084277.72305434
14256,9082569.728507712
14291,9082404.490267437
14325,9074505.95036473
14350,9065325.568022953
14360,9062809.523417521
14364,9059805.884327678
14375,9040730.86788127
14403,9038265.75385402
14405,9026231.121857196
14452,9026120.791367201
14453,9015615.9820377
14516,9012513.91152735
14523,8994236.343583953
14569,8993277.728533836
14581,8986037.311050942
14611,8974674.933372637
14653,8964644.053287305
14682,8958197.436538668
14706,8955420.554681199
14713,8950922.787947113
14771,8947655.692523483
14777,8945429.544114191
14780,8945068.337271562
14792,8941866.172848428
14821,8939332.391733741
14828,8938879.463130634
14852,8936905.202256298
14855,8936846.693724707
14856,8936748.789861524
14869,8933438.641061064
14883,8933125.292202903
14887,8932897.091183124
14888,8932050.109957134
14889,8931204.778124554
14892,8931166.892061222
14895,8930668.444841098
14911,8929902.216134097
14916,8928846.281306649
14921,8928367.000870043
14923,8927175.968564842
14942,8925616.836008219
14943,8923549.820217224
14975,8922451.442282991
