Evaluations,Fitness
1,52.65763773635078
3,37.63083711699506
4,34.399000780700824
5,23.706616453531158
6,1.6874717924011904
42,1.5257635699712875
158,0.7622621135675463
217,0.7107119231197778
239,0.4245378446360437
336,0.40222876444843436
858,0.39796346768746815
2092,0.39792144394544415
2234,0.397919455830829
2356,0.39790375352778007
2456,0.39790288183074196
2516,0.39789114144312165
2602,0.3978887714944275
2775,0.3978885888625836
2812,0.39788755784042884
2825,0.3978875188389601
2886,0.3978874855056098
2905,0.39788744964257816
3025,0.3978874070786098
3081,0.3978874040848197
3104,0.397887390028302
3159,0.3978873737234725
3214,0.3978873676171961
3232,0.39788736174116224
3277,0.39788735934643427
3327,0.3978873578154847
3674,0.39788735775347206
3737,0.39788735775157136
3826,0.39788735774084927
3860,0.3978873577308697
4160,0.3978873577308413
4164,0.3978873577307258
4190,0.3978873577303279
4228,0.3978873577300224
4324,0.3978873577298607
4392,0.397887357729811
4470,0.3978873577298039
4479,0.39788735772974526
4647,0.3978873577297417
4769,0.39788735772973816
