Evaluations,Fitness
1,133.7837057847485
2,15.794004191171014
4,10.463818418826662
6,5.584576269979271
18,3.6734370413212396
30,3.395595256058818
39,2.793488428174596
56,1.3915723582769424
111,0.7637721762508249
153,0.684149281163327
192,0.6395324353223231
207,0.5104099785798795
226,0.44343722932668506
230,0.4250661257359667
247,0.41881019914862705
461,0.4184893500439948
603,0.4141998621683989
649,0.40054397489057614
1056,0.40027681785092817
1404,0.39814945482556396
1730,0.39813037123884776
2358,0.3979610924338335
3687,0.3979244991423041
3846,0.3979150252664905
4092,0.3979108321276481
4461,0.3978947181640251
4668,0.397891694274362
4690,0.3978911011087476
4947,0.3978909062751086
4973,0.3978883697455302
5345,0.3978881553123177
6461,0.39788815083685414
6784,0.39788776212555277
7081,0.3978877162108194
7110,0.3978875341164638
7639,0.39788753411219346
8043,0.3978875129032673
8742,0.39788750560515496
9003,0.3978873774317915
9913,0.3978873635834539
10137,0.39788736205095354
11028,0.3978873589832954
11368,0.3978873581656792
11703,0.39788735800623165
12109,0.3978873578472566
13310,0.3978873577314008
