Evaluations,Fitness
1,1744.519966
9,1480.909233
12,1449.402592
31,0.601221
41,0.586006
59,0.554605
73,0.518127
74,0.503422
91,0.474891
107,0.423255
116,0.391193
138,0.372179
161,0.368244
221,0.346156
266,0.311300
431,0.268945
652,0.248891
657,0.212909
765,0.212263
823,0.210844
832,0.169347
1060,0.167425
1065,0.159579
1092,0.158765
1132,0.154998
1153,0.151036
1207,0.149944
1210,0.111985
1263,0.110583
1303,0.082581
1430,0.078706
1526,0.074410
1642,0.070737
1735,0.054779
1794,0.043925
1856,0.031592
2165,0.031242
2232,0.030878
2237,0.029433
2295,0.026216
2413,0.023942
2460,0.021493
2501,0.020636
2522,0.019803
2541,0.017941
2555,0.016816
2567,0.014618
2787,0.014069
2829,0.013817
2868,0.013024
2943,0.011434
2949,0.008718
3216,0.008411
3296,0.007754
3326,0.007724
3375,0.007110
3433,0.006692
3467,0.006514
3486,0.006468
3523,0.006461
3538,0.006044
3551,0.005817
3556,0.005523
3603,0.004850
3680,0.004571
3709,0.004211
3724,0.003197
3864,0.003159
3953,0.003138
4005,0.002834
4052,0.002750
4075,0.002393
4132,0.002251
4147,0.002245
4177,0.002025
4211,0.001952
4344,0.001835
4409,0.001645
4456,0.001576
4504,0.001502
4509,0.001393
4581,0.001221
4659,0.001201
4671,0.001197
4687,0.001172
4700,0.001042
4722,0.001030
4736,0.000811
4780,0.000786
5019,0.000704
5037,0.000702
5066,0.000655
5109,0.000649
5122,0.000579
5151,0.000547
5163,0.000518
5165,0.000511
5271,0.000465
5372,0.000393
5497,0.000386
5602,0.000372
5621,0.000351
5647,0.000258
5703,0.000232
5852,0.000177
6122,0.000154
6169,0.000143
6308,0.000133
6373,0.000115
6417,0.000115
6494,0.000103
6569,0.000102
6576,0.000099
6626,0.000087
6688,0.000076
6696,0.000068
6913,0.000058
7056,0.000055
7078,0.000053
7096,0.000052
7132,0.000041
7163,0.000040
7179,0.000038
7292,0.000036
7299,0.000033
7323,0.000032
7339,0.000025
7440,0.000024
7525,0.000023
7563,0.000022
7596,0.000019
7690,0.000019
7725,0.000018
7802,0.000016
7822,0.000015
7844,0.000014
7884,0.000014
7892,0.000014
7928,0.000012
7940,0.000011
8062,0.000010
8134,0.000008
8165,0.000008
8170,0.000007
8299,0.000007
8304,0.000006
8306,0.000006
8324,0.000005
8389,0.000005
8408,0.000004
8545,0.000004
8651,0.000003
8710,0.000003
8758,0.000003
8779,0.000003
8836,0.000003
8855,0.000003
8885,0.000002
8897,0.000002
8912,0.000002
9165,0.000002
9196,0.000002
9228,0.000002
9368,0.000002
9394,0.000002
9418,0.000001
9438,0.000001
9467,0.000001
9514,0.000001
9561,0.000001
9566,0.000001
9581,0.000001
9592,0.000001
9723,0.000001
9767,0.000001
9856,0.000001
9941,0.000001
9947,0.000001
10037,0.000000
10056,0.000000
10107,0.000000
10152,0.000000
10205,0.000000
10234,0.000000
10269,0.000000
10291,0.000000
10301,0.000000
10327,0.000000
10374,0.000000
10433,0.000000
10514,0.000000
10542,0.000000
10649,0.000000
10772,0.000000
10778,0.000000
10806,0.000000
10808,0.000000
10856,0.000000
10898,0.000000
10974,0.000000
11072,0.000000
11075,0.000000
11088,0.000000
11110,0.000000
11211,0.000000
11230,0.000000
11234,0.000000
11252,0.000000
11301,0.000000
11581,0.000000
11596,0.000000
11661,0.000000
11713,0.000000
11852,0.000000
11881,0.000000
11891,0.000000
11948,0.000000
12003,0.000000
12101,0.000000
12102,0.000000
12236,0.000000
12263,0.000000
12269,0.000000
12283,0.000000
12285,0.000000
12345,0.000000
12376,0.000000
12482,0.000000
12490,0.000000
12560,0.000000
12586,0.000000
12635,0.000000
12701,0.000000
12812,0.000000
12821,0.000000
12836,0.000000
12875,0.000000
12993,0.000000
13003,0.000000
13040,0.000000
13071,0.000000
13097,0.000000
13264,0.000000
13342,0.000000
13376,0.000000
13578,0.000000
13601,0.000000
13655,0.000000
13777,0.000000
13794,0.000000
13808,0.000000
13862,0.000000
13914,0.000000
13968,0.000000
14013,0.000000
14087,0.000000
14169,0.000000
14176,0.000000
14191,0.000000
14291,0.000000
14294,0.000000
14348,0.000000
14362,0.000000
14402,0.000000
14502,0.000000
14528,0.000000
14560,0.000000
14649,0.000000
14659,0.000000
14780,0.000000
