Evaluations,Fitness
1,1117684948.365881
2,585589687.972382
32,381719568.780878
99,320475645.927555
169,288388132.850509
170,172218307.854024
229,152698287.834778
258,147461641.083660
281,109184461.115558
400,103363489.820197
426,97413081.341497
430,67465902.362011
460,55651761.442368
465,44277124.576312
481,30660344.044351
490,24578407.751474
576,14706329.058146
612,13863562.058164
615,13593964.679668
642,13360857.802386
666,12902957.513972
679,11882409.651761
683,11731837.404358
706,10150737.676574
713,5167918.559129
769,5051974.836010
793,3400185.381879
816,2472230.334754
922,1921264.063034
951,1578921.217926
987,1546308.439996
993,1318952.316338
1007,967027.958275
1037,830475.836014
1053,768794.151386
1066,427789.022198
1109,340022.601558
1111,325954.416478
1121,188704.111351
1152,177064.676279
1197,121954.155440
1201,116252.038467
1211,105466.940083
1233,104611.938661
1258,95868.846216
1268,75935.478883
1294,60893.454955
1312,58801.719017
1322,49673.527161
1330,33013.086196
1398,28084.585828
1419,15881.428098
1457,11823.919954
1477,11386.630900
1499,10129.142808
1502,7578.857298
1539,7112.487550
1546,4609.157857
1548,4545.037599
1566,4366.267231
1588,4179.576307
1594,3513.366274
1624,2710.080539
1641,2302.539371
1653,2094.490847
1661,2050.836299
1692,2028.034182
1712,1745.226770
1733,1691.165361
1743,1647.383622
1755,1194.463687
1759,1177.184931
1760,766.151763
1772,736.039765
1811,692.667252
1814,633.899864
1827,627.431382
1831,568.013321
1834,440.415795
1867,432.449811
1888,406.748490
1901,346.568841
1935,306.139417
1955,300.361266
1959,264.950321
1989,262.734682
2006,256.069923
2019,233.487687
2032,224.216977
2036,209.201685
2043,187.610196
2072,185.016172
2073,152.225822
2120,146.691352
2127,130.066619
2140,123.979152
2146,115.693922
2164,115.496112
2170,112.249747
2181,106.369202
2207,99.311140
2209,96.936982
2228,95.924378
2231,93.026428
2236,87.550508
2258,81.681246
2261,80.997877
2281,78.128056
2316,75.669828
2345,75.379291
2351,73.940622
2352,71.467509
2354,70.728103
2378,69.193241
2396,67.824916
2401,65.793194
2460,64.140387
2483,63.968351
2494,63.607989
2496,63.172275
2500,63.065007
2513,62.534811
2556,61.820160
2586,61.196043
2612,61.117935
2620,61.114287
2622,61.087726
2633,60.707416
2675,60.704369
2688,60.524545
2706,60.482982
2708,60.459290
2714,60.378083
2715,60.336922
2718,60.083517
2739,60.044427
2741,59.999073
2746,59.782772
2768,59.664334
2771,59.644624
2778,59.559476
2810,59.452825
2822,59.418708
2825,59.297074
2852,59.279956
2853,59.195545
2855,59.077094
2914,59.063575
2919,59.005676
2922,58.977681
2936,58.947126
2941,58.921025
2943,58.879835
2973,58.876055
2982,58.875809
3008,58.858474
3042,58.813658
3071,58.806109
3075,58.784431
3096,58.776039
3097,58.748772
3125,58.746663
3130,58.723135
3153,58.696459
3181,58.686215
3195,58.669946
3202,58.667132
3205,58.648339
3211,58.605239
3251,58.599999
3273,58.590589
3278,58.569248
3288,58.553634
3336,58.552714
3372,58.544660
3432,58.544422
3470,58.536826
3484,58.529233
3505,58.521999
3677,58.521591
3699,58.511511
3751,58.506148
3967,58.501705
4026,58.501555
4027,58.491161
4332,58.486560
4657,58.486002
4681,58.480514
4713,58.479262
4900,58.477577
4927,58.477351
4954,58.469253
4985,58.468042
5308,58.467579
5320,58.462216
5367,58.460312
5368,58.457521
5371,58.456707
5377,58.452055
5397,58.448395
5399,58.447555
5464,58.443107
6188,58.442294
6227,58.434515
7984,58.433162
8250,58.431464
8359,58.429726
8389,58.424728
8580,58.421434
8847,58.420863
8850,58.420121
8966,58.420012
9021,58.419771
9035,58.418302
9076,58.417921
9090,58.416433
9115,58.412535
9141,58.411759
9163,58.410249
9222,58.409713
9225,58.408458
9261,58.405432
9634,58.403130
9859,58.402861
9864,58.399035
10017,58.397657
10077,58.396904
10083,58.396337
10153,58.395799
10205,58.395287
10221,58.394601
10227,58.394130
10307,58.392484
10310,58.391147
10394,58.391123
10425,58.390947
10471,58.389936
10513,58.389728
10559,58.389023
10566,58.389005
10623,58.388446
10691,58.385830
11136,58.384985
11139,58.384882
11165,58.384862
11348,58.384477
11384,58.384015
11409,58.383545
11470,58.383366
11518,58.382068
11573,58.381916
11627,58.381689
11653,58.381687
11658,58.380959
11666,58.380947
11690,58.380824
11695,58.380732
11729,58.378883
11830,58.377935
11867,58.377763
11881,58.377729
11903,58.377717
11906,58.377711
11924,58.377596
11967,58.377056
12065,58.376676
12112,58.376464
12307,58.376151
12348,58.375933
12351,58.375800
12357,58.375705
12393,58.375402
12401,58.375268
12423,58.374957
12425,58.374861
12441,58.374764
12457,58.374714
12474,58.374342
12475,58.374330
12476,58.373639
