Evaluations,Fitness
1,2858.0710879383496
7,2857.8110714202085
17,2857.3690876833707
18,2857.2626254615857
27,2856.449240654383
32,2856.1475183780253
65,2855.3313399521726
72,2855.2587134753467
95,2855.10549611024
96,2854.8668689937067
106,2854.773081221835
117,2854.5463509713404
120,2853.989456215223
122,2853.1816457579025
172,2852.886466843109
181,2852.686393423391
183,2852.3726487814984
192,2851.1713605845025
212,2850.4915687090315
213,2850.3638491676084
242,2849.5739435695114
254,2849.2645992193925
255,2849.1442337168983
258,2848.94124558327
273,2848.886694757842
274,2848.8800461546825
276,2848.1890868766354
279,2847.700402480445
287,2846.9208120327535
303,2846.8357775613526
311,2846.6136784445207
314,2844.9627242296788
332,2844.8939978969493
336,2843.2973245912485
364,2842.6881468227007
368,2841.9572389971436
392,2841.7147062344907
395,2840.6648939582983
397,2837.6687526953706
434,2837.4111265835477
435,2836.5685029937563
453,2834.4551143862823
482,2831.8490036957674
515,2830.795036891973
518,2830.21577323145
525,2829.874143063879
531,2826.1776499686757
549,2824.779778119862
569,2823.2078788086246
571,2823.169518867766
592,2822.500097256878
593,2820.3734423609685
601,2812.2465022535857
635,2811.7251333822896
639,2807.2664537323117
644,2806.184273543917
663,2804.792588786945
669,2804.1691733900657
692,2801.367846156651
693,2796.081568839448
715,2794.0165713131023
722,2790.576663272572
731,2788.724074686641
753,2786.920409318084
756,2785.8864903703497
760,2781.117621198766
783,2779.968605894864
784,2776.266696840707
798,2774.556645718675
799,2772.3641719978277
809,2772.146188148333
811,2760.5771585254506
830,2752.7315293412653
845,2740.8535066654435
864,2738.7377763567524
874,2726.8105152725175
892,2725.634936507254
902,2724.9734480592597
917,2717.387359651242
927,2707.354207913025
932,2706.668143670058
941,2693.451873181039
954,2683.441806407923
961,2682.0796863352584
969,2672.4274323889754
970,2664.811722339526
996,2656.5276136893226
1031,2632.5432049900355
1033,2631.6332682117622
1036,2630.031980991735
1051,2585.2321444289846
1081,2565.9116121733905
1083,2541.271822629195
1117,2535.802453994467
1134,2524.62877066188
1141,2460.281681607925
1186,2451.7357544666606
1201,2405.3278575785494
1213,2374.7987651319436
1233,2330.0115412480154
1240,2280.68812315399
1262,2272.251509398785
1270,2251.4096402287864
1291,2178.5022007443026
1322,2154.646843937085
1324,2126.4868487915614
1331,2098.991776373851
1335,2047.0268363452842
1351,1912.3719704518137
1403,1887.8986012629236
1412,1800.0100583843189
1442,1716.0505358237986
1453,1692.975340604687
1473,1637.0363621525325
1474,1612.2108127897986
1488,1522.5661176517503
1517,1449.2364015687626
1524,1426.033426287199
1534,1417.2479661071577
1539,1262.3437061192888
1566,1206.964063056542
1616,1116.8499957002145
1623,946.8801856103341
1692,913.0801842647538
1702,839.1187605747582
1730,715.0546299864474
1794,690.5706254394527
1814,541.2770718879264
2317,537.792373095706
2318,403.00976274100344
2434,360.35965535397867
2477,355.42218183346665
2481,328.74479363081304
2492,311.19995852653864
2518,284.3145824500748
2548,240.59169855742448
2558,227.55543421000155
2576,180.65483473372925
2682,151.11901612404625
2828,139.63162644646332
2831,132.15740507111113
2852,120.72977553659679
2945,115.62381187935742
2960,95.92812703492633
3070,71.64283336693984
3122,71.25109896007639
3183,68.12567426098481
3185,61.4773140110929
3255,59.9243913448083
3267,45.085026170880525
3417,33.59773419544813
3531,28.944400247598356
3582,28.207051219922757
3604,25.56857897923182
3655,23.60348380714368
3730,15.990078503568565
3848,13.186962344982211
3907,10.267561517921175
3958,9.123348655382685
3998,8.872141428439896
4031,8.738563313831134
4085,8.358896909701784
4153,7.81298606264122
4160,7.370068086913023
4163,7.27925066459006
4176,6.155131959769787
4276,5.631183981628304
4290,5.590522204314871
4301,5.350626223139529
4308,4.950556189452554
4326,4.823877088209716
4355,4.738501258606144
4359,4.7208466673658585
