Evaluations,Fitness
1,982679450.3386885
3,923468941.8635153
9,730197481.847524
29,701042375.0494704
43,662783135.7605451
50,651002951.2022523
177,431801172.3118818
377,428390076.7807031
551,422460459.5329438
666,279371173.9334384
692,253225218.39125296
795,215240411.36537483
1179,159572105.02845302
1600,154859905.7794544
1826,129805900.41867661
1866,106391289.06697819
1948,104911626.06556264
1965,84829978.64903095
2148,79576938.17869633
2348,68168790.0302935
2417,64881222.05627747
2418,55824447.877084315
2481,53462765.86188805
2842,50721065.15011755
2850,50601050.16023892
2851,44617533.07772916
2852,41168090.306624584
2885,35742637.36372305
2903,29335663.75874116
3142,29233089.85627356
3253,27036807.621537276
3389,21470835.52164787
3595,20539935.699706815
3780,18186088.047480043
3939,16074141.024336975
4021,12936571.7856726
4516,10156792.116526833
4966,9841294.031295476
4971,9050476.225755809
5021,8314463.096737683
5051,7538027.543768898
5230,5864691.397860477
5299,5143311.878318628
5873,4868284.360940969
6048,3830480.8978515407
6403,3514711.536455794
6575,3204502.343434937
6856,2608471.210614816
7037,2318610.9679688844
7558,2313069.48738842
7582,2309224.1171425413
7593,2283366.5746597736
7684,2000604.6801191163
7739,1735656.0292035544
8069,1458609.4876365126
8628,1374777.546006718
8654,1288977.0827048225
8724,1215846.3261754555
8967,1091867.3493706435
9275,1073487.1358796486
9490,907838.5013652076
10024,903494.0149540222
10031,782012.3069110615
10311,746459.597007215
10364,714221.7439106344
10479,675737.9552625151
10705,649115.2078344135
10864,585256.0590940879
11249,573989.0448481973
11270,543137.7455358196
11400,501915.3031728261
11520,473815.0432347445
11673,469527.8250282824
11817,465608.9608724671
11864,440827.62109411706
11934,435868.5582890687
12125,431865.0994550617
12152,421873.87100349827
12238,407422.1787227436
12315,404075.23744580254
12378,392801.4523935918
12415,379825.3838406548
12461,357512.0474462461
12539,341374.4592938086
12584,329650.47107667103
12998,312902.16962578206
13026,304070.86935670045
13080,283861.45117206394
13213,283051.778766489
13274,270116.9302203619
13315,259708.26618733493
13543,257400.44240672485
13568,251154.43214500207
13607,232173.9195633474
13626,212024.8265070826
14026,206860.69426570606
14029,197824.91035856382
14196,185652.04853271352
14399,176471.78664543715
14428,167278.9708057523
14474,153021.0993575982
14676,143853.51093867756
14829,135933.34143120135
14936,122168.8768035529
