Evaluations,Fitness
1,194.100979
2,19.967758
4,7.443160
10,1.457703
57,1.360108
200,1.354142
205,1.246243
211,1.114394
226,0.769016
251,0.679060
356,0.666372
489,0.592236
571,0.555684
641,0.551215
706,0.549339
732,0.514003
794,0.430034
867,0.399376
1273,0.398823
1372,0.398728
1514,0.398709
1587,0.398641
1733,0.398318
1824,0.398146
1993,0.397953
2008,0.397941
2054,0.397938
2166,0.397935
2225,0.397935
2255,0.397899
2401,0.397898
2625,0.397895
2854,0.397894
2929,0.397893
3034,0.397893
3215,0.397893
3235,0.397893
3567,0.397893
3605,0.397893
3705,0.397892
3807,0.397892
3894,0.397892
3921,0.397892
4015,0.397892
4079,0.397892
4217,0.397892
4301,0.397892
4607,0.397892
4624,0.397892
4930,0.397892
4956,0.397892
5007,0.397892
5029,0.397892
5110,0.397892
5119,0.397892
5244,0.397892
5253,0.397892
5303,0.397890
5875,0.397890
5914,0.397890
5927,0.397890
5954,0.397890
5978,0.397889
6012,0.397889
6215,0.397889
6229,0.397889
6270,0.397889
6435,0.397889
6511,0.397889
6596,0.397889
6722,0.397889
6918,0.397889
6931,0.397889
7000,0.397889
7039,0.397889
7240,0.397889
7269,0.397889
7344,0.397889
7497,0.397889
7697,0.397889
7733,0.397889
7788,0.397889
7992,0.397889
8007,0.397889
8114,0.397889
8257,0.397889
8315,0.397889
8426,0.397889
8506,0.397889
8520,0.397889
8636,0.397889
8755,0.397889
8949,0.397889
9019,0.397889
9030,0.397889
9203,0.397889
9422,0.397889
9544,0.397889
9567,0.397889
9582,0.397889
9676,0.397889
9816,0.397889
9954,0.397889
10220,0.397889
10505,0.397889
10515,0.397889
10565,0.397889
10850,0.397889
10915,0.397889
10997,0.397889
11107,0.397889
11156,0.397889
11219,0.397889
11323,0.397889
11454,0.397889
11513,0.397889
11599,0.397889
11717,0.397889
11826,0.397889
11859,0.397889
11901,0.397889
12010,0.397889
12036,0.397889
12130,0.397889
12302,0.397889
12520,0.397889
12566,0.397889
12619,0.397889
13025,0.397889
